1;-0.000363587;0.000116065;9.9484e-05;-0.000363587;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00337053;-0.000621166;-0.000118521;-0.00500701;-0.00103041;-0.00129092;0.118643;0.122039;0.124854;0.0989557;0.117972;0.119679;0.472374;0.472383;0.472388;0.472319;0.472376;0.472382;0.932932;0.919676;1;1;0.972748;1;
3;-0.00445213;-0.00620101;-0.00427526;0.0410926;0.0179429;0.00931245;0.109771;0.0711868;0.0683059;0.0577078;0.0737783;0.0698091;0.275893;0.275878;0.275882;0.27585;0.275882;0.275883;0;0;0;1;0;0;
4;-0.00230944;-0.00418748;-0.00232265;-0.00415908;0.00214363;0.00446796;0.137429;0.0944242;0.082575;0.144723;0.119054;0.0928253;0.161145;0.161121;0.161126;0.161113;0.161125;0.161121;0.483913;1;1;0.507208;0.702521;1;
5;-0.00498346;-0.00684401;-0.00462729;-0.00610894;0.000578853;0.00287297;0.141266;0.131776;0.119756;0.160518;0.148729;0.135676;0.149221;0.105945;0.105423;0.143605;0.126137;0.109451;0.467783;0.885312;1;0.664565;0.68703;1;
6;-0.00250536;-0.00326567;-0.00153749;-0.0071267;1.35238e-05;0.0023565;0.145964;0.136386;0.121199;0.155522;0.142257;0.128441;0.151454;0.110622;0.116176;0.138007;0.120707;0.102585;0.487176;0.878552;0.856343;0.703435;0.694857;1;
7;-0.00123458;-0.00155887;-4.16817e-05;-0.00655399;0.000914706;0.00311036;0.147674;0.137326;0.122851;0.149574;0.135645;0.122631;0.158712;0.11975;0.124618;0.132453;0.116137;0.0969869;0.419929;0.822467;0.816856;0.67586;0.672771;0.995779;
8;-0.0017565;-0.0021395;-0.000494878;-0.00605671;0.00148745;0.00354523;0.140106;0.131173;0.114524;0.153578;0.138737;0.127317;0.152913;0.112535;0.119322;0.13911;0.124751;0.104414;0.474579;0.81126;0.861085;0.624665;0.638813;0.94307;
9;-0.0023314;-0.00282286;-0.00107368;-0.0057545;0.00179198;0.00377796;0.135099;0.129156;0.109956;0.160704;0.143162;0.134401;0.146357;0.102724;0.111929;0.139704;0.129318;0.10635;0.541107;0.78865;0.908106;0.603164;0.68348;0.937245;
10;-0.00174744;-0.00196406;-0.000425218;-0.00537583;0.00218032;0.00424762;0.138006;0.134711;0.113116;0.157033;0.137848;0.130373;0.152803;0.106736;0.118828;0.130717;0.122474;0.0981547;0.502407;0.769732;0.911232;0.624564;0.740996;0.956432;
11;-0.0025827;-0.00274887;-0.00138104;-0.00471717;0.00256265;0.00478289;0.136241;0.135038;0.112504;0.154103;0.132959;0.128609;0.159434;0.1107;0.12291;0.126478;0.121742;0.0947749;0.575931;0.704631;0.926998;0.596665;0.742061;0.875773;
12;-0.00493434;-0.00495022;-0.00375627;-0.00235428;0.00470823;0.00703628;0.128524;0.129077;0.103806;0.160577;0.136997;0.135781;0.154458;0.102095;0.114656;0.129734;0.130569;0.102709;0.494372;0.698509;1;0.574258;0.753254;0.802254;
13;-0.00848285;-0.0081608;-0.0073717;0.000311369;0.00687904;0.00965001;0.127118;0.128728;0.103723;0.163784;0.139358;0.139668;0.153038;0.0971252;0.105367;0.125654;0.130778;0.105021;0.575855;0.683852;1;0.615242;0.785325;0.76827;
14;-0.0102749;-0.00882734;-0.00921178;0.00426335;0.0100445;0.0136229;0.134663;0.133076;0.109887;0.154539;0.134619;0.132468;0.159135;0.105255;0.107886;0.118226;0.120613;0.101423;0.416592;0.711082;1;0.710684;0.744456;0.753398;
15;-0.0156148;-0.0131257;-0.0147253;0.00756902;0.0118815;0.0168799;0.149022;0.136658;0.120684;0.140152;0.128303;0.117149;0.150996;0.107062;0.0958785;0.123209;0.119931;0.116859;0.541212;0.826661;1;0.785941;0.57024;0.692963;
16;-0.022898;-0.013155;-0.0168441;0.0198539;0.0209938;0.0268816;0.156116;0.133134;0.141387;0.11788;0.130379;0.11049;0.13869;0.131621;0.0842954;0.121305;0.0943325;0.109447;0.271329;0.794471;1;0.815478;0.475496;1;
17;-0.0498104;-0.0100291;-0.0162871;0.0562841;-0.00637319;0.0628408;0.160791;0.114902;0.168244;0.0746619;0.117994;0.0870497;0.0944626;0.185405;0.0606163;0.122943;0.0550937;0.130394;0.216527;0.775402;1;0.889185;0.336182;1;
18;-0.0933198;-0.00297636;-0.0114321;0.0996011;-0.0704615;0.103438;0.193296;0.115544;0.211872;0.0156027;0.130473;0.0385;0.0551707;0.247838;0.0485293;0.119603;0.0321741;0.154765;0.247806;0.790505;0.92059;0.785023;0;1;
19;-0.109794;-0.00769159;-0.0165038;0.116434;-0.101906;0.120065;0.220973;0.112713;0.252497;-0.034521;0.163979;0.00217641;0.0322212;0.293999;0.0313238;0.133687;0.0187891;0.171896;0.220793;0.97368;0.772579;0.772452;0;1;
20;-0.091305;0.0342654;-0.0370388;0.0759189;-0.111876;0.0838148;0.239495;0.12357;0.260201;-0.0502776;0.197887;-0.0557657;0.0188166;0.31656;0.0251109;0.157163;0.0109721;0.150919;0.738043;1;0;0.806648;0;1;
21;-0.0859494;0.0382598;-0.0370022;0.0560795;-0.0775583;0.0614734;0.246868;0.107242;0.259551;-0.0497115;0.221887;-0.0532832;-0.00628991;0.3275;0.0146661;0.170467;0.00640722;0.133477;0.818407;1;0.178804;0.718272;0;1;
22;-0.0920029;0.027021;0.0103636;0.000775591;-0.013318;0.00392942;0.257756;0.107781;0.240244;-0.0517934;0.2346;-0.0804565;-0.0198543;0.339273;0.0165863;0.174789;0.00374111;0.121746;0.92277;0.701213;0;0.6003;0;1;
23;-0.10854;0.00628931;0.0869065;-0.0807877;0.0748734;-0.0803608;0.255576;0.103906;0.223989;-0.0359527;0.224543;-0.0881054;-0.0301446;0.345203;0.0159823;0.178099;0.00218426;0.0946468;0.938531;0.561468;0;0.582653;0;1;
24;-0.101894;0.00874354;0.167449;-0.146;0.160978;-0.164188;0.237961;0.112334;0.201544;-0.0141366;0.195253;-0.088188;-0.0497161;0.318344;0.0139451;0.204269;0.00127496;0.0682581;1;0.330501;0;0.417783;0;1;
25;-0.0293093;-0.00344116;0.227063;-0.185277;0.223284;-0.225158;0.223488;0.0979454;0.190946;0.00906456;0.156084;-0.123856;-0.0290374;0.261244;0.00814337;0.165115;0.000744222;-0.00453018;1;0.0908972;0;0.698715;0;1;
26;-0.0244681;-0.0703051;0.263798;-0.20737;0.261591;-0.262682;0.18486;0.0751524;0.165847;0.0350742;0.145487;-0.0821971;-0.0169588;0.202336;0.004755;0.170271;0.00043416;-0.0524468;1;0.161457;0;0.196507;0;1;
27;0.043531;-0.119655;0.284053;-0.218174;0.282764;-0.2834;0.16123;0.0417894;0.127315;0.0801986;0.115425;-0.118514;-0.0112631;0.139669;0.00277695;0.129592;0.000252867;-0.0674081;1;0;0;0.590188;0;1;
28;0.109495;-0.170385;0.293065;-0.212907;0.279414;-0.282277;0.0998843;0.0278031;0.0724284;0.106422;0.0654902;-0.0977642;0.0509363;0.0815683;0.00162095;0.107171;0.0581622;-0.148709;1;0.0778858;0;0.202729;0.631955;1;
29;0.170119;-0.221617;0.304359;-0.240728;0.245712;-0.266909;0.0140613;0.0605172;-0.00198542;0.131932;0.0689433;-0.0205954;0.0319909;0.0476352;0.000946466;0.0625897;0.162791;-0.181744;1;0;0;0.0303422;0.43268;1;
30;0.136031;-0.242236;0.291009;-0.253396;0.230056;-0.250356;-0.0768421;0.120413;-0.086234;0.162119;0.0402309;0.0730216;0.0713505;0.0278183;-0.0195917;0.0365516;0.238045;-0.187618;1;0;0.497816;0;1;1;
31;0.106601;-0.239123;0.267608;-0.24564;0.196521;-0.257241;-0.123689;0.176679;-0.156719;0.201035;0.0511786;0.126681;0.0656174;0.0162455;-0.0145373;0.0213453;0.286025;-0.162589;1;0;0.80768;0;0.68318;1;
32;0.065583;-0.217647;0.234283;-0.221453;0.211173;-0.233003;-0.130794;0.215241;-0.20358;0.229465;0.066809;0.147725;0.0876308;0.00948679;0.00346681;0.0124651;0.271376;-0.144153;1;0;1;0;1;0.909264;
33;0.0219761;-0.181278;0.190997;-0.183501;0.197073;-0.23742;-0.140998;0.237999;-0.230407;0.246306;0.0747299;0.157414;0.0964493;0.00553961;0.00265346;0.00727909;0.267395;-0.116233;0.829892;0;1;0;1;0.504173;
34;0.00896308;-0.129101;0.137043;-0.1304;0.141988;-0.161891;-0.0800554;0.249712;-0.141637;0.251266;-0.0267186;0.202648;0.160839;0.00323462;0.096937;0.00425034;0.190273;-0.0678839;0.673586;0;0.973854;0;1;0;
35;-0.0647261;-0.0563631;0.061011;-0.0571211;0.0638761;-0.0755119;-0.0781487;0.247559;-0.150603;0.236873;-0.00453823;0.226078;0.127588;0.00188813;0.069342;0.00248188;0.182011;-0.0396438;0.898316;0;1;0;1;0;
36;-0.14465;0.0375658;-0.0348379;0.0371227;-0.0331837;0.0263823;-0.0854139;0.233361;-0.15705;0.232643;0.0186286;0.232938;0.0999087;0.00110227;0.0405041;0.00144877;0.192242;-0.0231523;1;0;1;0;1;0;
37;-0.218495;0.13317;-0.13156;0.132911;-0.13061;0.126638;-0.0498616;0.201274;-0.128059;0.20802;0.0124669;0.205877;0.127062;0.000643116;0.0663934;0.000845652;0.153697;-0.0135212;1;0;1;0;1;0;
38;-0.286813;0.205583;-0.204631;0.205431;-0.204086;0.201768;-0.0365129;0.165165;-0.117616;0.199448;0.0507773;0.198196;0.102325;0.000375168;0.0465824;0.000493497;0.149948;-0.00789661;1;0;0.926836;0;1;0;
39;-0.319203;0.251283;-0.250719;0.235198;-0.23847;0.249056;0.00425757;0.154613;-0.0772063;0.176427;0.0417825;0.175697;0.121148;0.00021858;0.0341636;-0.0372418;0.12749;-0.00461202;1;0;1;0.536165;1;0;
40;-0.320056;0.277275;-0.249464;0.230431;-0.254564;0.275974;0.03625;0.128018;-0.0418963;0.14076;0.0465474;0.140331;0.109442;0.000127187;0.0199504;-0.023528;0.0944763;-0.00269377;0.918763;0;1;0.560374;0.939501;0;
41;-0.31901;0.288816;-0.247539;0.226055;-0.268316;0.289303;0.0697212;0.0828171;0.0108071;0.0902662;0.0613446;0.0900049;0.088675;0.0210673;-0.0226865;0.0164738;0.0551859;-0.00157352;0.522336;0.358307;1;0.918177;0.728316;0;
42;-0.313857;0.252067;-0.266689;0.242881;-0.275114;0.306871;0.0841642;0.0437807;0.0382445;0.0207989;0.0646955;0.0206355;0.051788;0.110831;-0.0274361;0.0386467;0.0322283;0.0342524;0;0.503376;1;0.846389;0;1;
43;-0.299229;0.218124;-0.270747;0.225166;-0.282472;0.294917;0.124449;0.0422529;0.0976323;-0.0631351;0.113079;-0.0632326;0.0302434;0.169111;-0.0230306;0.0797374;0.0188209;0.0630877;0;1;0.94528;0.623324;0;1;
44;-0.277123;0.176689;-0.26049;0.210786;-0.267337;0.274602;0.175272;0.0395493;0.159612;-0.117729;0.168632;-0.110638;0.0176615;0.212448;-0.0140493;0.0950526;0.010991;0.0673438;0;1;0.169571;0.319173;0;1;
45;-0.245614;0.144479;-0.235901;0.17976;-0.2399;0.244137;0.213693;0.0205343;0.204547;-0.126545;0.209815;-0.119731;0.0103138;0.212658;-0.00820517;0.107427;0.00641818;0.0894536;0;1;0;0.525251;0;1;
46;-0.20471;0.0923608;-0.199037;0.141981;-0.201373;0.203844;0.237278;0.0178339;0.231937;-0.132801;0.235013;-0.125494;0.00602273;0.208416;-0.0047922;0.0953842;0.0037476;0.0910549;0;1;0;0.564995;0;1;
47;-0.15227;0.0377919;-0.148958;0.0966829;-0.150321;0.151769;0.249853;0.0131848;0.246734;-0.136623;0.24853;-0.12489;0.00351673;0.199531;-0.00279912;0.094816;0.00218801;0.0907787;0;1;0;0.507335;0;1;
