1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00177708;0.000703615;0.00122465;-0.00343396;7.17776e-06;-0.000423937;0.140763;0.142879;0.146036;0.109292;0.109739;0.106283;0.472426;0.472431;0.472439;0.47234;0.47234;0.472345;0;0;0;1;1;1;
3;-0.00100747;0.00207484;0.0025757;-0.00223451;-0.000665549;-0.00375258;0.095045;0.096458;0.0985269;0.0941524;0.0937476;0.0909259;0.275905;0.275909;0.275911;0.275856;0.275856;0.275859;0;0;0;0.480516;0.618702;0.78895;
4;0.00482221;0.00778615;0.00682202;-0.00578209;-0.00574243;-0.00810129;0.18468;0.178046;0.18156;0.169633;0.164455;0.155681;0.181531;0.194542;0.161157;0.161132;0.161129;0.161127;0.718861;0.418524;1;0.674736;0.787172;1;
5;0.00388956;0.00624863;0.00553848;-0.00441729;-0.004705;-0.00723913;0.164352;0.162484;0.158254;0.180388;0.179127;0.175584;0.173566;0.18054;0.15487;0.174388;0.170471;0.165487;0.598556;0.504916;1;0.746239;0.802629;0.970743;
6;0.00376231;0.00610511;0.00546127;-0.00447799;-0.0047308;-0.00726275;0.159893;0.159569;0.154226;0.188933;0.185385;0.182282;0.163333;0.168123;0.144493;0.175669;0.174621;0.169037;0.682509;0.516294;1;0.74526;0.880232;1;
7;0.00413869;0.00647423;0.00580746;-0.00477203;-0.00496419;-0.00752044;0.166653;0.16836;0.159528;0.183154;0.178867;0.17637;0.169099;0.171595;0.153143;0.164318;0.163782;0.15712;0.721946;0.499791;1;0.770425;0.934958;1;
8;0.00421335;0.00644475;0.00580109;-0.00462505;-0.00474866;-0.00738429;0.172178;0.174353;0.165307;0.17368;0.168241;0.166192;0.181402;0.183042;0.165213;0.152701;0.153651;0.146718;0.662388;0.44592;1;0.735568;0.920059;1;
9;0.00372839;0.00601026;0.00541361;-0.00423474;-0.00418814;-0.006865;0.166047;0.171364;0.1593;0.173244;0.165069;0.166269;0.18295;0.180131;0.165887;0.154806;0.159657;0.14944;0.655675;0.400742;1;0.704932;0.957198;0.993548;
10;0.00247102;0.0047571;0.00421823;-0.00358231;-0.00363407;-0.00622172;0.15519;0.162775;0.148946;0.182539;0.172095;0.176225;0.172546;0.165753;0.153139;0.163105;0.171744;0.159177;0.712106;0.413718;1;0.702641;1;0.976;
11;0.00116999;0.00338699;0.00281269;-0.00263744;-0.00294181;-0.00537998;0.150186;0.160187;0.144317;0.189335;0.176755;0.183529;0.167917;0.156931;0.145977;0.161698;0.173966;0.159697;0.760214;0.420678;1;0.728046;1;0.969524;
12;0.000506692;0.00296052;0.00200389;-0.00119466;-0.00185416;-0.00401722;0.15431;0.166035;0.149324;0.184829;0.17115;0.18029;0.175232;0.161081;0.150451;0.150652;0.16512;0.14931;0.746534;0.384375;1;0.762803;1;0.951774;
