1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000942183;-0.000214356;-0.000385683;0.000496769;0.00172609;0.00106453;0.149402;0.135401;0.154875;0.124175;0.122144;0.125287;0.472452;0.472413;0.472467;0.472391;0.472395;0.472401;0;0;0;0.403715;0.424053;0.447079;
3;-0.0112907;-0.0206699;-0.0171673;0.0273938;0.0292129;0.0173377;0.227923;0.214559;0.199337;0.228704;0.231509;0.205799;0.276004;0.275972;0.275987;0.275938;0.275924;0.275951;0;0;0;0.300574;0;1;
4;-0.0065342;-0.0126603;-0.00996499;0.0160377;0.0180385;0.00820993;0.218765;0.212967;0.210324;0.214165;0.214579;0.213508;0.212627;0.214681;0.207365;0.265983;0.247928;0.226811;0.857048;0.801506;1;0.381956;0.615477;1;
5;-0.00995749;-0.0153918;-0.0123191;0.0111925;0.0135405;0.00428395;0.219512;0.214981;0.21046;0.21892;0.212856;0.208472;0.214022;0.216429;0.210423;0.252042;0.241117;0.223344;1;0.824684;1;0.400855;0.749281;1;
6;-0.00941379;-0.014091;-0.0111449;0.0119308;0.0150531;0.00550612;0.220758;0.218713;0.212362;0.214356;0.207894;0.203268;0.218939;0.219702;0.213891;0.243807;0.234269;0.217626;1;0.800283;1;0.405514;0.803375;1;
7;-0.010018;-0.012807;-0.00995955;0.0102757;0.0152048;0.00561931;0.222191;0.223161;0.21291;0.210201;0.203848;0.19933;0.221572;0.221161;0.218863;0.237294;0.227746;0.210489;0.989898;0.790253;1;0.408174;0.92197;1;
8;-0.0100066;-0.0132839;-0.0103689;0.0102338;0.0147034;0.00518615;0.222352;0.224442;0.21499;0.208871;0.20195;0.198688;0.221538;0.220955;0.216325;0.232005;0.223641;0.205563;1;0.757949;1;0.424087;0.931764;1;
9;-0.00962088;-0.0127384;-0.00989613;0.0102812;0.0148051;0.00533899;0.219505;0.223579;0.212169;0.210464;0.202194;0.200975;0.218545;0.217063;0.213699;0.229816;0.223208;0.202964;1;0.733324;1;0.427669;0.971832;1;
10;-0.010205;-0.0133233;-0.0104654;0.0105369;0.0149637;0.00561726;0.214368;0.220318;0.207499;0.214447;0.203139;0.205029;0.214898;0.211904;0.208284;0.2283;0.22613;0.203315;1;0.685625;1;0.420069;1;1;
11;-0.0106772;-0.0136433;-0.0109104;0.0112933;0.0155581;0.00638809;0.208496;0.21694;0.201159;0.217803;0.20346;0.208943;0.211803;0.206434;0.204285;0.227932;0.23037;0.204498;1;0.630946;1;0.401818;0.845874;1;
12;-0.0117733;-0.0144955;-0.0119935;0.0118851;0.0157807;0.00701656;0.203427;0.213177;0.195792;0.219431;0.202008;0.211365;0.211234;0.204683;0.202331;0.226173;0.233493;0.20435;1;0.551383;1;0.389369;0.879713;1;
13;-0.0130758;-0.0152733;-0.0132739;0.0135245;0.0169279;0.00869283;0.201119;0.211326;0.192614;0.218281;0.19974;0.211202;0.212541;0.204782;0.201667;0.222609;0.233143;0.203442;1;0.524793;1;0.404991;0.896911;0.969059;
