1;-0.000363586;0.000116064;9.94835e-05;-0.000363586;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00135619;0.000500331;0.000831961;-0.00176198;0.00130704;0.000704584;0.127651;0.131056;0.12952;0.114432;0.115641;0.116413;0.472382;0.472379;0.472389;0.472346;0.472347;0.472352;1;0.772845;1;1;1;1;
3;-0.000451175;0.000636518;0.00150711;-0.00178203;0.00108876;0.000176757;0.0863881;0.087649;0.0870285;0.0700937;0.0715658;0.0695432;0.275876;0.275875;0.275881;0.275855;0.275856;0.27586;0.38417;0.326695;0.418543;0;0;0;
4;5.11712e-05;0.000182975;0.00114602;-0.000791993;0.00098904;9.8757e-05;0.15464;0.155793;0.155191;0.18194;0.183589;0.182045;0.161139;0.161138;0.161141;0.161127;0.161128;0.161129;0.851703;0.695175;0.981317;0.57991;0.599016;1;
5;0.000482677;0.000117237;0.00110639;-0.00120327;0.000167404;-0.000670928;0.16814;0.169248;0.168837;0.166608;0.167432;0.167797;0.169529;0.17004;0.170388;0.149128;0.149626;0.146815;0.778102;0.615018;0.879026;0.584539;0.616529;1;
6;0.00045067;0.000130061;0.00114887;-0.00101489;0.00054117;-0.000388899;0.166672;0.168382;0.167397;0.160935;0.161133;0.161797;0.175471;0.175116;0.175964;0.147885;0.149285;0.146422;0.698218;0.553498;0.822914;0.546167;0.594614;0.994061;
7;0.00010783;-0.000259093;0.00086017;-0.000946246;0.000620436;-0.000338753;0.155059;0.157707;0.156096;0.168944;0.167798;0.170385;0.165655;0.163915;0.165231;0.158039;0.1614;0.156515;0.755341;0.580677;0.901166;0.53367;0.625969;0.958648;
8;0.000183885;-0.000285848;0.000861686;-0.000789772;0.000674357;-0.000297659;0.148501;0.152748;0.149389;0.17765;0.175167;0.178927;0.154988;0.151286;0.154651;0.162459;0.167475;0.161318;0.820796;0.598676;0.978002;0.539682;0.685993;0.977465;
9;0.00024084;-0.000181481;0.000908739;-0.000922373;0.000509448;-0.000413186;0.152772;0.159443;0.15368;0.17523;0.171175;0.176396;0.15852;0.152079;0.158539;0.152713;0.159395;0.151419;0.816856;0.539465;0.963158;0.55639;0.755492;1;
10;6.18608e-05;-0.000214082;0.00076842;-0.000601502;0.000895051;1.35879e-05;0.157221;0.166805;0.157879;0.16707;0.1614;0.168122;0.170056;0.159861;0.16986;0.141891;0.150702;0.141337;0.73434;0.411139;0.883532;0.537382;0.766207;0.969705;
11;-0.00101827;-0.00105712;-0.00019794;0.000340361;0.00182156;0.0010447;0.150771;0.163431;0.152032;0.168258;0.159212;0.169657;0.173089;0.158152;0.169876;0.141396;0.15543;0.142795;0.711959;0.353097;0.919374;0.506392;0.81021;0.8682;
12;-0.00346005;-0.00326686;-0.00255387;0.00183608;0.00305042;0.00254765;0.140839;0.155791;0.142899;0.176503;0.165583;0.178976;0.164992;0.145296;0.15636;0.147973;0.166304;0.152661;0.735853;0.368307;1;0.511331;0.861672;0.795927;
13;-0.00564641;-0.00511252;-0.00491382;0.00432705;0.00488806;0.00485803;0.139044;0.155231;0.141272;0.180853;0.169083;0.18375;0.161894;0.138491;0.148131;0.144367;0.1659;0.153635;0.703393;0.358596;1;0.547777;0.925543;0.779865;
14;-0.00840963;-0.00720973;-0.00786946;0.00794534;0.00764235;0.00833613;0.147335;0.1608;0.150888;0.171125;0.163162;0.174717;0.170047;0.147021;0.148039;0.134103;0.153822;0.149174;0.562553;0.499648;1;0.625619;0.900847;0.779158;
15;-0.0129281;-0.0107254;-0.0124763;0.0114385;0.0099306;0.0118281;0.166249;0.1671;0.164472;0.150756;0.150002;0.153682;0.164012;0.152846;0.140456;0.138279;0.152897;0.162195;0.622879;0.504739;1;0.677037;0.71897;0.681423;
16;-0.0165989;-0.013018;-0.016381;0.0166897;0.0135944;0.0168004;0.169756;0.151695;0.169266;0.146838;0.165302;0.150863;0.162056;0.169957;0.128478;0.13735;0.132542;0.168446;0.374149;0.734959;1;0.840651;0.453887;0.861398;
17;-0.0346899;-0.00459265;-0.0106952;0.0596685;0.00582079;0.0600231;0.184575;0.153473;0.212012;0.0812965;0.152108;0.113996;0.115288;0.220029;0.105413;0.141108;0.07742;0.185429;0.159399;0.647551;1;0.683505;0.359313;1;
18;-0.0689164;0.00173708;-0.00620297;0.101455;-0.0633386;0.100018;0.196778;0.130665;0.245503;0.0396244;0.136028;0.0947839;0.0673353;0.279856;0.0751715;0.142953;0.0452133;0.202139;0.451671;0.662799;0.902906;0.588937;0.00662821;1;
19;-0.0960343;-0.00981425;-0.0171233;0.116732;-0.0977468;0.111464;0.230498;0.145061;0.288003;-0.0216231;0.167223;0.0422174;0.0393262;0.317177;0.0679917;0.156256;0.0264039;0.225046;0.42512;0.665798;0.823573;0.573762;0;1;
20;-0.0689341;0.0198593;-0.0327253;0.0826383;-0.110001;0.0815459;0.244676;0.142649;0.292229;-0.0384628;0.199781;-0.00524408;0.0229637;0.352959;0.0581807;0.173497;0.0154191;0.20139;0.806873;1;0.271411;0.621031;0;1;
