1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00371849;0.00220335;0.00183856;0.000361475;0.0080975;0.0069488;0.120096;0.128031;0.109808;0.114073;0.115108;0.108547;0.472383;0.472396;0.472319;0.472378;0.472376;0.47232;1;0.252435;1;0.820527;1;1;
3;0.0301388;0.0293173;0.0282139;-0.0254468;-0.0570452;-0.0974204;0.0702265;0.0746891;0.0718713;0.0665349;0.0681851;0.177179;0.275886;0.275893;0.275842;0.275884;0.275887;0.344793;0;0;0;0;1;0;
4;0.0319606;0.0670565;0.0840288;0.0381798;-0.0630442;-0.104106;0.0508218;0.126261;0.190213;0.0669578;0.12512;0.220866;0.161125;0.161143;0.161137;0.161122;0.161109;0.258163;0;0.38934;1;0.148651;1;0;
5;0.0140492;0.0362463;0.0579793;0.0486009;-0.0472135;-0.085245;0.110834;0.141177;0.177522;0.0866349;0.139528;0.182074;0.0941076;0.146521;0.149501;0.0941066;0.125749;0.196706;0.675698;0.605314;1;0.71971;0.91636;0.129728;
6;0.0123425;0.0335002;0.0561545;0.0520362;-0.043067;-0.0812421;0.103139;0.140258;0.175492;0.107235;0.145025;0.183321;0.091793;0.132768;0.133487;0.076378;0.131129;0.209321;0.602967;0.638689;1;0.70158;1;0.350147;
7;0.0109259;0.0317628;0.0545175;0.0520349;-0.0427455;-0.0810233;0.104546;0.141513;0.175806;0.0991527;0.138878;0.17809;0.0977982;0.137658;0.138907;0.0768541;0.129113;0.205335;0.551614;0.584345;1;0.702654;1;0.374555;
8;0.00947276;0.0298669;0.0525393;0.0539113;-0.0411569;-0.0800019;0.112559;0.150102;0.181061;0.0934492;0.131838;0.171416;0.10664;0.144305;0.148222;0.0636185;0.117614;0.193095;0.594457;0.549654;1;0.710944;1;0.393798;
9;0.00947034;0.0298473;0.05251;0.0530651;-0.0412073;-0.0796996;0.109649;0.1488;0.177872;0.0990361;0.136224;0.176415;0.100695;0.135937;0.1426;0.0642148;0.119139;0.192346;0.630608;0.582218;1;0.705999;1;0.350501;
10;0.00907454;0.0293867;0.0521982;0.0515177;-0.0418056;-0.079407;0.0995839;0.140954;0.168219;0.10757;0.139709;0.18404;0.0934899;0.125018;0.133997;0.0714453;0.132506;0.199658;0.620223;0.534007;1;0.677548;1;0.373298;
11;0.00783777;0.028353;0.0509042;0.0528917;-0.0401578;-0.0776598;0.0976755;0.141912;0.165701;0.104508;0.13453;0.1819;0.100184;0.126319;0.138232;0.0694398;0.133319;0.196747;0.61657;0.442843;1;0.677506;1;0.352366;
12;0.000207095;0.0209359;0.0442632;0.0560663;-0.0352742;-0.067978;0.0870007;0.130832;0.147558;0.115326;0.141101;0.18889;0.104685;0.123942;0.135571;0.0633381;0.137883;0.177874;0.705882;0.435635;1;0.674932;1;0.254967;
13;-0.000131132;0.0207184;0.0431967;0.0604065;-0.0318185;-0.0642458;0.0903971;0.135436;0.153282;0.113368;0.140634;0.187929;0.108099;0.123701;0.132017;0.0567828;0.129702;0.17149;0.658457;0.391715;1;0.74045;1;0.550174;
14;-0.00647025;0.0141332;0.0361719;0.0648043;-0.0293653;-0.0609912;0.0985964;0.140061;0.160756;0.103064;0.132637;0.178174;0.11973;0.134834;0.133728;0.046396;0.119553;0.168225;0.563575;0.349761;1;0.779347;1;0.45105;
15;-0.0113296;0.0104404;0.0314751;0.071072;-0.0234582;-0.054282;0.111448;0.141711;0.16951;0.0948885;0.128632;0.163747;0.109657;0.133294;0.11703;0.0492025;0.120829;0.187807;0.457443;0.612896;1;0.853352;0.944009;0.154642;
16;-0.0250026;0.0100429;0.0292889;0.0859127;-0.00968876;-0.0410517;0.11181;0.131108;0.179191;0.0745398;0.136302;0.158257;0.099491;0.162795;0.113728;0.0498918;0.09157;0.182139;0.459789;0.57162;1;0.93216;0.723752;0.655556;
17;-0.0599608;0.00871887;0.0264196;0.1115;-0.0131262;-0.0164349;0.132983;0.12621;0.213373;0.0265611;0.128443;0.135734;0.0599559;0.206175;0.0937252;0.0605156;0.0534862;0.185398;0.254366;0.634685;1;0.801637;0.471091;1;
18;-0.0910261;0.02588;0.0399981;0.182149;-0.0744044;0.0391112;0.160645;0.126089;0.250386;-0.0274184;0.132479;0.085541;0.0350161;0.249552;0.067283;0.0785688;0.0312357;0.229888;0;0.831267;0.958894;0.918306;0;0.925422;
19;-0.113916;0.0182759;0.0329155;0.185487;-0.10421;0.0375487;0.1816;0.112189;0.27944;-0.0594413;0.16515;0.0623467;0.020449;0.285175;0.0515805;0.0979808;0.0182411;0.237653;0.190674;1;0.885251;0.801111;0;1;
20;-0.108669;0.03955;0.0119308;0.151118;-0.10776;0.00460112;0.208179;0.121466;0.295466;-0.0890985;0.198571;0.00918164;0.0119422;0.314276;0.0507955;0.120722;0.0106522;0.220471;0.728867;1;0.987122;0.71823;0;1;
21;-0.0756853;0.0795922;-0.00252574;0.100475;-0.0751549;-0.0454533;0.227898;0.113285;0.282216;-0.0754595;0.222287;-0.0188018;0.00697432;0.329355;0.0296673;0.134548;0.00622024;0.188987;0.467526;1;0.466037;0.721256;0;0.938234;
22;-0.0122246;0.0227531;0.0109553;0.0267;-0.0119142;-0.114001;0.238111;0.113641;0.274788;-0.068965;0.234834;-0.018743;0.00407265;0.311578;0.0173283;0.130431;0.00363204;0.197704;0.093418;1;0.770254;0.8499;0;1;
23;0.0755114;-0.0546976;0.0611391;-0.0670493;0.0756936;-0.191198;0.227106;0.106579;0.262337;-0.0530234;0.225922;0.000375421;0.00237797;0.302184;0.0112783;0.131382;0.00212048;0.206472;0;1;0.717856;0.842754;0;1;
24;0.144995;-0.0463297;0.129588;-0.156393;0.161457;-0.288509;0.211785;0.106338;0.241909;-0.0212234;0.190492;0.00289651;-0.00835571;0.297693;0.0299147;0.156465;0.0012377;0.169935;0.767478;1;0.312738;0.750529;0;1;
25;0.134509;-0.0681077;0.189686;-0.189509;0.223564;-0.324196;0.198569;0.0981748;0.214524;0.0151165;0.15437;0.0277879;-0.0293483;0.28214;0.027003;0.150014;0.000722371;0.166159;1;1;0.80685;0.755622;0;1;
26;0.164177;-0.0467596;0.21789;-0.172961;0.261755;-0.306255;0.170303;0.0876478;0.183211;0.0483803;0.144486;0.0638274;-0.045192;0.238885;0.0300128;0.157315;0.000421347;0.149605;1;1;0.745064;0.589271;0;1;
27;0.165648;-0.0496933;0.220779;-0.172403;0.268838;-0.302067;0.141127;0.0880738;0.159445;0.074322;0.119085;0.0911914;-0.0277708;0.217368;0.0394021;0.141844;0.0322619;0.132866;1;1;1;0.383126;0.439034;1;
28;0.189114;-0.104144;0.235566;-0.200683;0.270541;-0.307527;0.0849777;0.107022;0.121732;0.0867743;0.0857243;0.114833;0.0448232;0.12696;0.111746;0.0834747;0.0663494;0.0776119;1;0.0454464;0.795729;0.00783125;0.77672;1;
29;0.219405;-0.180817;0.255749;-0.231677;0.253513;-0.29574;0.00535844;0.092504;0.0577852;0.12212;0.0825543;0.18146;0.0720478;0.0741443;0.129535;0.0487509;0.142524;0.0572152;1;0;1;0.376317;1;0.846497;
30;0.220171;-0.218409;0.258799;-0.247081;0.227568;-0.285523;-0.0819261;0.139093;-0.0214338;0.156391;0.0872254;0.240629;0.0967855;0.0432996;0.127651;0.0307514;0.224184;0.0440032;0.831076;0;1;0.351153;1;0.250233;
31;0.169499;-0.225208;0.215052;-0.242544;0.183442;-0.266164;-0.119418;0.187588;-0.0712415;0.19769;0.0686925;0.235089;0.0986593;0.0252864;0.123576;0.017958;0.274478;0.0256991;0.811336;0;1;0;1;0.00898718;
32;0.12453;-0.209521;0.169717;-0.219644;0.130003;-0.233438;-0.129086;0.221611;-0.0861692;0.227511;0.0635496;0.249352;0.107865;0.0147666;0.153765;0.0104869;0.24879;0.0150076;0.93723;0;1;0;1;0;
