1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352594;0.0349771;0.0347458;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00153618;-0.000643382;-0.000282591;-0.00102288;0.000881278;-0.000433059;0.11304;0.116658;0.113871;0.119689;0.121754;0.152925;0.472372;0.472379;0.472372;0.472378;0.472381;0.472463;1;0.796511;1;0.813011;1;0;
3;-0.0132049;-0.0145659;-0.0411303;0.00450793;0.00803263;0.0110106;0.0656848;0.0814661;0.0963679;0.072567;0.0925386;0.114723;0.275872;0.275882;0.275885;0.275876;0.275884;0.275935;0;0;1;0;0;0;
4;0.00421074;0.00694554;-0.0234741;0.00560786;0.00974672;0.0127449;0.129185;0.150132;0.165592;0.129034;0.142709;0.157937;0.161124;0.161138;0.162168;0.161129;0.161137;0.16117;0.727126;0.615625;0.82153;0.417523;0.468259;1;
5;0.00587517;0.00836764;-0.0217308;0.00523572;0.00934387;0.0121271;0.14981;0.159244;0.167525;0.144072;0.15173;0.161381;0.14492;0.160669;0.171594;0.128035;0.134301;0.139633;0.831764;0.754733;0.854881;0.498271;0.512255;1;
6;0.00480612;0.00708489;-0.0227434;0.00260369;0.00620215;0.00948335;0.143018;0.153097;0.161107;0.144699;0.151104;0.160647;0.143786;0.159204;0.171394;0.133379;0.140368;0.144743;0.888163;0.794884;0.907071;0.473212;0.506327;1;
7;0.00513267;0.00741291;-0.0227421;0.00206163;0.00536701;0.00870688;0.132597;0.142712;0.149748;0.155455;0.161027;0.172678;0.129747;0.145055;0.158641;0.144051;0.151776;0.153073;0.936477;0.85746;1;0.476836;0.527078;1;
8;0.00490694;0.00719489;-0.0227981;0.0019541;0.00529028;0.00861481;0.134316;0.144812;0.150166;0.158309;0.162906;0.174729;0.125588;0.140047;0.155385;0.139528;0.148455;0.149728;0.96782;0.855028;1;0.500903;0.594464;1;
9;0.00446263;0.00668434;-0.0227629;0.00202174;0.00541311;0.00878744;0.139493;0.154549;0.156504;0.149929;0.153263;0.166854;0.138904;0.147407;0.166608;0.126988;0.137449;0.136759;0.942977;0.739982;1;0.500538;0.624641;1;
10;0.0038429;0.00619614;-0.0231096;0.00264656;0.00611381;0.00948653;0.136718;0.153927;0.153787;0.147326;0.148394;0.163485;0.144871;0.149865;0.170612;0.124576;0.138374;0.136547;0.921306;0.672992;1;0.463445;0.61312;1;
11;0.00311127;0.00579892;-0.0239447;0.00301662;0.0062553;0.00979522;0.125923;0.145139;0.142852;0.156716;0.154431;0.173608;0.136239;0.137899;0.160319;0.132025;0.150556;0.14434;0.950869;0.685072;1;0.453976;0.65987;0.926927;
12;0.00173303;0.00458023;-0.0255381;0.00465894;0.00739254;0.011169;0.123784;0.144216;0.13947;0.162525;0.157978;0.178966;0.129919;0.128339;0.151697;0.131039;0.15368;0.147251;0.959274;0.689473;1;0.4776;0.7279;0.914984;
13;-0.00104719;0.00215366;-0.0279684;0.00661048;0.00874386;0.0131072;0.129497;0.151871;0.146236;0.15582;0.151728;0.173286;0.139669;0.133424;0.155192;0.11931;0.143306;0.138911;0.936932;0.591976;1;0.518013;0.762246;0.897468;
14;-0.00383608;0.000235579;-0.0305214;0.0113976;0.0129887;0.0178461;0.132244;0.152375;0.148509;0.147762;0.146459;0.166318;0.149777;0.142627;0.157599;0.112764;0.136748;0.138729;0.793824;0.594183;1;0.547772;0.70849;0.811288;
15;-0.00928245;-0.00446193;-0.0362581;0.0150926;0.0152491;0.0212061;0.143443;0.152135;0.15771;0.139568;0.145126;0.156663;0.131784;0.134232;0.132411;0.124145;0.143818;0.161218;0.731783;0.859953;1;0.627607;0.550235;0.714071;
16;-0.014892;-0.00905922;-0.0419466;0.020814;0.0194628;0.0265899;0.150201;0.140388;0.165757;0.133244;0.157828;0.15158;0.134014;0.153611;0.121324;0.118644;0.120288;0.165646;0.456018;1;1;0.801191;0.511451;0.900581;
17;-0.0374306;0.00496966;-0.0308038;0.0665212;-0.0162773;0.0716176;0.165531;0.137195;0.205366;0.0740067;0.133816;0.120823;0.101797;0.211122;0.103309;0.11853;0.0702599;0.172951;0.263488;0.790389;1;0.668434;0.254194;1;
18;-0.0783797;0.0126748;-0.0247166;0.105029;-0.0693107;0.107333;0.188685;0.139545;0.244463;0.0183178;0.133803;0.0746625;0.0594538;0.247635;0.0775035;0.136217;0.0410312;0.211887;0.304584;1;1;0.795149;0;1;
19;-0.101682;0.00469467;-0.0314612;0.120713;-0.101234;0.118523;0.220918;0.136419;0.284713;-0.026282;0.165923;0.0342587;0.0347237;0.2961;0.0654619;0.140833;0.0239616;0.227488;0.155556;1;0.931904;0.741596;0;1;
20;-0.0845076;0.0396086;-0.0430625;0.0727537;-0.113144;0.0748959;0.241104;0.130879;0.286369;-0.0471507;0.199022;-0.0181303;0.0202785;0.34304;0.0557419;0.167603;0.0139928;0.189206;1;1;0.114956;0.623991;0;1;
21;-0.0765157;0.0463959;-0.0392108;0.0544693;-0.0782984;0.0559617;0.257839;0.13109;0.281;-0.0548647;0.22255;-0.0327271;-0.0116421;0.336658;0.0325567;0.188521;0.00817125;0.188081;1;1;0.697256;0.549093;0;1;
22;-0.0838409;0.0333575;0.00907415;-0.000162242;-0.0137503;0.000706235;0.270355;0.135768;0.269124;-0.0451611;0.234987;-0.0520232;-0.0205868;0.348861;0.029434;0.170501;0.00477134;0.160094;1;1;0.366011;0.600829;0;1;
23;-0.101652;0.0117403;0.0879501;-0.0823828;0.074621;-0.0822439;0.259628;0.131898;0.257653;-0.0419032;0.224061;-0.0584957;-0.0235957;0.350552;0.0206978;0.194129;0.00278588;0.133303;1;0.847691;0.132203;0.422388;0;1;
24;-0.111547;-0.0047389;0.168616;-0.150358;0.160831;-0.165288;0.247458;0.113789;0.239169;-0.00381597;0.192017;-0.0505225;-0.0298475;0.366764;0.0120869;0.182614;0.00162634;0.0996977;1;0.0550589;0;0.488694;0;1;
25;-0.0296454;-0.00557129;0.227745;-0.187704;0.223198;-0.225798;0.225577;0.106928;0.212918;0.00410803;0.156626;-0.0967876;-0.0175763;0.285743;0.00705819;0.178539;0.000949255;0.0403443;1;0.228489;0;0.430264;0;1;
26;0.0228914;-0.0428675;0.264196;-0.207852;0.261541;-0.263056;0.194764;0.0861425;0.178678;0.0387624;0.145804;-0.0836576;-0.0105835;0.214396;0.00412126;0.160349;0.000553985;-0.0321053;1;0.413761;0;0.388293;0;1;
27;0.0512438;-0.0976829;0.284285;-0.220702;0.282734;-0.283617;0.147939;0.0611839;0.134809;0.0864889;0.115611;-0.0591313;-0.00393335;0.138673;0.00240659;0.152895;0.000323161;-0.0591024;1;0.0422077;0;0.580691;0.156861;1;
28;0.151751;-0.175316;0.293201;-0.216115;0.315874;-0.293488;0.113907;0.0422552;0.0768051;0.0972828;0.0655986;-0.0951598;0.066989;0.0809858;0.00140499;0.102099;0.0245364;-0.139624;1;0.120195;0;0.167377;0.556495;1;
29;0.199729;-0.224497;0.300683;-0.248322;0.285828;-0.250806;0.0222472;0.0689572;0.000570576;0.0937543;0.0220516;-0.0113104;0.0434292;0.0472947;0.000820014;0.0596269;0.144478;-0.143731;1;0;0;0;0.533772;1;
30;0.176578;-0.243918;0.286664;-0.257831;0.236669;-0.249734;-0.0720639;0.125342;-0.084738;0.139823;0.0422336;0.0784583;0.0472842;0.0276198;-0.0088124;0.0348212;0.219658;-0.126385;1;0;0.436201;0;0.390483;1;
31;0.145916;-0.240105;0.261274;-0.24823;0.208537;-0.25383;-0.138857;0.179557;-0.155841;0.188015;0.0529071;0.147194;0.0811149;0.0161295;0.0059038;0.020335;0.257154;-0.129033;1;0;1;0;0.81226;1;
32;0.110322;-0.21822;0.230581;-0.222965;0.210891;-0.238282;-0.142919;0.216922;-0.202988;0.221861;0.0535846;0.175079;0.0815677;0.00941908;0.0215817;0.0118749;0.272149;-0.0995076;1;0;1;0;1;0.590595;
33;0.102076;-0.181613;0.188834;-0.184385;0.169828;-0.19333;-0.0882033;0.238981;-0.103229;0.241865;-0.0252398;0.214545;0.151798;0.0055002;0.108979;0.00693445;0.165066;-0.0581136;0.860215;0;1;0;1;0;
34;0.0376172;-0.129297;0.133521;-0.130915;0.122401;-0.136139;-0.106467;0.250286;-0.144335;0.25197;-0.00180952;0.236015;0.117497;0.00321127;0.0775403;0.00404937;0.186746;-0.0339381;1;0;1;0;1;0;
35;-0.0279997;-0.0564772;0.0589515;-0.0574223;0.0524428;-0.0604731;-0.113514;0.248182;-0.155164;0.247209;0.012265;0.245563;0.0932277;0.00187496;0.0479387;0.00236415;0.191674;-0.0198203;1;0;1;0;1;0;
36;-0.0992738;0.037499;-0.0360368;0.0369468;-0.0398576;0.035165;-0.0869994;0.228974;-0.132126;0.231491;-0.0080948;0.234918;0.112851;0.00109434;0.073924;0.00138021;0.159467;-0.0115754;1;0;1;0;1;0;
37;-0.186416;0.133131;-0.132258;0.132808;-0.134505;0.131768;-0.0848194;0.205729;-0.133684;0.204396;0.024409;0.198867;0.0915802;0.00063847;0.060116;0.000805628;0.159241;-0.00676025;1;0;1;0;1;0;
38;-0.253137;0.20556;-0.205035;0.205372;-0.206357;0.204764;-0.0402258;0.192347;-0.0994408;0.195785;0.027392;0.168889;0.0919914;0.000372431;0.0588621;0.000469985;0.13679;-0.00394855;1;0;1;0;1;0;
39;-0.29077;0.25127;-0.250956;0.242945;-0.245564;0.250805;-0.00527296;0.172281;-0.0686375;0.174289;0.0381355;0.158582;0.0891271;0.000216993;0.0425824;-0.000992969;0.11443;-0.00230628;1;0;1;0.334746;1;0;
40;-0.30984;0.277267;-0.272997;0.243516;-0.260231;0.276995;0.0375584;0.138336;-0.0333105;0.139511;0.0397088;0.130336;0.087043;0.000126251;0.0248701;-0.00779624;0.0821119;-0.00134725;1;0;1;0.652489;1;0;
41;-0.313453;0.289589;-0.273899;0.235482;-0.279268;0.2899;0.0685719;0.0888417;0.0142434;0.0895355;0.0508979;0.0841679;0.0744181;0.0140732;-0.00717563;0.0276073;0.0479605;-0.000787095;1;0.249296;1;0.942067;0.769079;0;
42;-0.310972;0.264747;-0.28387;0.242714;-0.282459;0.299743;0.0859169;0.0484231;0.0414055;0.0253948;0.0469155;0.0172277;0.0434606;0.0957431;-0.0169761;0.0590889;0.0280042;0.0419062;0;0.682859;1;0.778296;0.347218;0.928095;
43;-0.297544;0.223709;-0.291692;0.232155;-0.282882;0.292023;0.125472;0.0425476;0.0994823;-0.0604495;0.102695;-0.0652215;0.0253803;0.163485;-0.0110421;0.0934749;0.0163541;0.0704543;0;0.904179;0.934456;0.651611;0;1;
44;-0.276139;0.182196;-0.277235;0.216888;-0.267577;0.272912;0.17587;0.0412235;0.160693;-0.117437;0.162568;-0.118213;0.0148215;0.218085;-0.00628798;0.101552;0.00955041;0.0656508;0;1;0.425011;0.491523;0;1;
45;-0.24504;0.135701;-0.24568;0.190242;-0.24004;0.242071;0.214042;0.0209607;0.205179;-0.120702;0.206274;-0.119575;0.00865512;0.213861;-0.00367263;0.100007;0.00557695;0.0892339;0;1;0;0.624453;0;1;
