1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000159693;0.000129544;0.000528337;-0.000661114;0.000508667;2.95958e-05;0.116732;0.11827;0.12133;0.116507;0.118206;0.121069;0.472376;0.472379;0.472384;0.472377;0.472378;0.472384;1;0.935535;1;0.822434;0.940816;1;
3;-0.0010028;-0.000382665;0.000552968;-0.00249533;-7.01738e-05;-0.00151868;0.0688153;0.0689868;0.070942;0.0688732;0.0694478;0.0706199;0.275875;0.275877;0.275879;0.275875;0.275877;0.275879;0;0;0;0;0;0;
4;0.00505018;0.00545948;0.00721839;0.00329941;0.00640149;0.00502476;0.102439;0.10343;0.116689;0.10222;0.10345;0.116414;0.16112;0.161119;0.161125;0.16112;0.161119;0.161125;0.491435;0.698585;0.551808;0.463575;0.817308;0.560682;
5;0.00304805;0.00258368;0.00478518;0.000979938;0.00319024;0.00219521;0.129102;0.133565;0.137892;0.135538;0.139197;0.14285;0.125162;0.121134;0.133051;0.115678;0.112619;0.124605;0.63517;0.710004;0.858314;0.536901;0.871926;0.950791;
6;0.00140718;0.000401641;0.00292413;-0.000570385;0.00109096;0.000409209;0.125463;0.130367;0.134537;0.134468;0.13697;0.143235;0.125267;0.120653;0.132616;0.118299;0.116753;0.125564;0.60781;0.708373;0.923406;0.516328;0.913311;0.969994;
7;0.000736931;-0.000604512;0.00210412;-0.00133759;0.000118397;-0.000452254;0.123888;0.129547;0.132486;0.135498;0.137115;0.143843;0.124101;0.118672;0.131959;0.117463;0.117051;0.125106;0.639255;0.700886;0.942883;0.51976;0.930398;0.965686;
8;0.00106378;-0.000222382;0.00242794;-0.00106173;0.000471511;-0.000165275;0.12309;0.12991;0.131652;0.135296;0.135493;0.14393;0.124806;0.118087;0.132699;0.115303;0.116716;0.122462;0.652352;0.677468;0.956314;0.512441;0.963793;0.95434;
9;0.000745549;-0.000445947;0.00219248;-0.00100865;0.000578635;-3.85171e-05;0.121067;0.130225;0.129475;0.136135;0.134816;0.144796;0.125593;0.115892;0.133149;0.113338;0.116917;0.120821;0.670106;0.642696;0.973401;0.500325;0.988957;0.927875;
10;0.00032826;-0.000799706;0.00177095;-0.000483594;0.00104909;0.000476404;0.117573;0.128885;0.125937;0.138455;0.134611;0.147099;0.125505;0.112832;0.131975;0.112271;0.11949;0.120741;0.69294;0.62798;1;0.491805;1;0.892193;
11;-0.000659544;-0.00163957;0.000779774;0.000467095;0.00183433;0.00140921;0.115046;0.129474;0.124435;0.140172;0.133768;0.149116;0.126529;0.109205;0.12955;0.109672;0.121024;0.119794;0.719711;0.588898;1;0.492198;1;0.854742;
12;-0.00260789;-0.00331828;-0.00116589;0.00228123;0.00338233;0.00321314;0.113544;0.12978;0.123315;0.140421;0.132558;0.149708;0.129671;0.10849;0.128046;0.105498;0.120464;0.119201;0.703969;0.560374;1;0.504267;1;0.804556;
13;-0.00575479;-0.0060056;-0.00431104;0.00503453;0.00566049;0.00595286;0.112787;0.12938;0.12166;0.139586;0.132377;0.150478;0.131986;0.10775;0.125088;0.102599;0.119545;0.12055;0.649035;0.549575;1;0.533985;1;0.730734;
14;-0.00937902;-0.0088483;-0.00800666;0.00863714;0.00837134;0.00944851;0.115809;0.128666;0.126201;0.138166;0.133;0.149377;0.130861;0.10819;0.114671;0.09916;0.116903;0.123943;0.57987;0.582482;1;0.582943;1;0.690936;
15;-0.0129594;-0.0110767;-0.0116448;0.0144213;0.0131565;0.0151258;0.130212;0.13281;0.134025;0.125598;0.126913;0.134017;0.124659;0.110817;0.107425;0.100474;0.114361;0.137892;0.453366;0.706278;1;0.664144;0.97539;0.62307;
16;-0.0173787;-0.014209;-0.0163613;0.019141;0.015949;0.0194965;0.145263;0.130786;0.150115;0.108102;0.126994;0.115265;0.122529;0.125973;0.0956241;0.103477;0.0994728;0.150603;0.347421;0.928088;1;0.802614;0.662794;0.721864;
17;-0.0533394;-0.000896347;-0.00667572;0.0694643;-0.0345616;0.069038;0.145728;0.1181;0.184112;0.0571958;0.116145;0.0996422;0.0802335;0.189934;0.076272;0.0965796;0.0580974;0.149222;0.426397;0.636058;1;0.755487;0.234725;1;
18;-0.0920185;0.00522746;-0.00255735;0.107305;-0.0801186;0.104892;0.174622;0.125704;0.230715;-0.00557589;0.129068;0.0510701;0.0468587;0.236696;0.058861;0.109508;0.0339278;0.175234;0.277223;0.946793;0.962062;0.799407;0;0.951229;
19;-0.104955;0.000990063;-0.00713225;0.12342;-0.107546;0.116262;0.193382;0.121662;0.264113;-0.0486947;0.163158;0.0145311;0.0273679;0.273956;0.0440258;0.12687;0.0198132;0.197468;0.36018;1;0.710376;0.727442;0;1;
20;-0.0764131;0.033012;-0.0285406;0.0805629;-0.107696;0.0817456;0.215059;0.123024;0.272413;-0.0702992;0.197408;-0.032719;0.0121193;0.32112;0.0416644;0.140288;0.0115703;0.156316;1;1;0.248732;0.526563;0;1;
21;-0.066007;0.0425953;-0.0349103;0.0592683;-0.075117;0.0599625;0.231917;0.109065;0.26541;-0.0684426;0.221607;-0.0418769;-0.0303801;0.326919;0.0243316;0.157359;0.00675649;0.15188;1;1;0.416628;0.541885;0;1;
22;-0.0821298;0.0192366;0.0105027;0.00264709;-0.0118923;0.00303641;0.237012;0.104958;0.263968;-0.0682242;0.234437;-0.0621741;-0.0310767;0.343871;0.0142098;0.153297;0.00394515;0.138069;1;0.689542;0;0.589315;0;1;
23;-0.0911844;0.00580244;0.0887854;-0.0781231;0.0757061;-0.0808873;0.235109;0.106859;0.253617;-0.0557206;0.228842;-0.0762777;-0.0423801;0.346941;0.00829793;0.160284;0.00230333;0.110561;1;0.583155;0;0.410249;0;1;
24;-0.108022;-0.0176988;0.169103;-0.146912;0.161465;-0.164497;0.226253;0.102195;0.236812;-0.0317156;0.195987;-0.06504;-0.0513794;0.344249;0.00484546;0.16522;0.00134469;0.0803589;1;0.193511;0;0.446764;0;1;
25;-0.0296015;-0.0197272;0.22803;-0.183307;0.223568;-0.225338;0.208905;0.0773564;0.211542;-0.0145405;0.186282;-0.106542;-0.0402377;0.293506;0.00282932;0.147206;0.000784633;0.0203763;1;0.367738;0;0.488313;0;1;
26;0.0525279;-0.0494523;0.264362;-0.201027;0.261757;-0.26279;0.178847;0.0739022;0.177875;0.00954145;0.163123;-0.10603;-0.024248;0.192221;0.00165177;0.13143;0.000457749;-0.0743099;1;0;0;0.421162;0;1;
27;0.0345561;-0.128372;0.284382;-0.219863;0.28286;-0.283462;0.135633;0.0472433;0.134339;0.0661104;0.125725;-0.0875371;-0.0210734;0.130441;0.000964327;0.115308;0.000266877;-0.0434075;1;0.02797;0;0.651371;0;1;
28;0.147339;-0.202147;0.293258;-0.225088;0.301311;-0.312295;0.0857424;0.0295097;0.0765309;0.0951141;0.0715041;-0.0961651;0.0300808;0.0761767;0.000562851;0.088579;0.0128554;-0.145742;1;0;0;0.215077;0.503223;1;
29;0.183475;-0.240167;0.296622;-0.253562;0.28446;-0.267308;0.00579903;0.0615137;0.000411322;0.0905136;0.0372072;-0.0170534;0.0275351;0.0444861;0.000328073;0.0517309;0.13206;-0.161108;1;0;0;0;0;1;
30;0.165396;-0.253069;0.289875;-0.260892;0.249018;-0.247484;-0.0816733;0.120995;-0.0848333;0.137931;0.0248639;0.0750991;0.020799;0.0259795;-0.0045981;0.03021;0.224726;-0.134704;1;0;0.702143;0;0.360927;1;
31;0.133574;-0.245449;0.266942;-0.250018;0.226493;-0.246723;-0.147789;0.177018;-0.155896;0.18691;0.044658;0.143093;0.0623115;0.0151716;0.0136773;0.0176421;0.244568;-0.141158;1;0;1;0;0.922425;1;
32;0.0923729;-0.221341;0.233892;-0.224009;0.218597;-0.237817;-0.160298;0.215439;-0.203098;0.221215;0.0522851;0.164543;0.0589252;0.00885966;0.0163911;0.0103023;0.261595;-0.105186;1;0;1;0;1;0.70944;
33;0.0801272;-0.183436;0.19077;-0.184994;0.18968;-0.196645;-0.125737;0.238115;-0.129382;0.241488;-0.0247815;0.204595;0.141676;0.00517362;0.100993;0.00601585;0.18228;-0.0658968;0.900916;0;1;0;1;0;
34;0.0229069;-0.130362;0.134651;-0.131271;0.133998;-0.138075;-0.112072;0.24978;-0.124327;0.25175;-0.0209037;0.230205;0.122202;0.00302044;0.0918143;0.00351311;0.154801;-0.0384834;1;0;1;0;1;0;
35;-0.0549141;-0.057099;0.0596092;-0.0576303;0.0592168;-0.0616037;-0.130668;0.249344;-0.164753;0.247467;0.00538254;0.24217;0.0740885;0.0017635;0.0536315;0.002051;0.189713;-0.0224746;1;0;1;0;1;0;
36;-0.129549;0.0371359;-0.0356553;0.0368253;-0.0358996;0.0345046;-0.0972455;0.230696;-0.125738;0.231211;-0.0191209;0.235487;0.0993311;0.00102934;0.0705476;0.00119722;0.149713;-0.0131256;1;0;1;0;1;0;
37;-0.216985;0.132919;-0.132039;0.132737;-0.132193;0.131382;-0.0841805;0.207798;-0.12487;0.206637;0.00568701;0.219942;0.0817512;0.000600454;0.0644198;0.000698834;0.145693;-0.00766548;1;0;1;0;1;0;
38;-0.288946;0.205436;-0.204912;0.20533;-0.205007;0.204538;-0.0567132;0.199318;-0.104002;0.19864;0.0247059;0.206409;0.0770139;0.000350213;0.0575122;0.000407595;0.13166;-0.00447716;1;0;1;0;1;0;
39;-0.325215;0.251198;-0.250888;0.248533;-0.250942;0.250673;-0.011055;0.176352;-0.0709264;0.175956;0.0325433;0.180493;0.0690998;0.000203999;0.0491099;0.0013674;0.106211;-0.00261506;1;0;0.894313;0.125851;1;0;
40;-0.340205;0.277225;-0.274685;0.263786;-0.258701;0.276919;0.0292122;0.140713;-0.0365166;0.140484;0.0347716;0.143132;0.0753145;0.000118694;0.028684;-0.00686046;0.0698268;-0.00152758;1;0;1;0.532359;1;0;
41;-0.333804;0.290034;-0.265119;0.260876;-0.277691;0.289855;0.0683542;0.0902294;0.00593357;0.0901014;0.0310367;0.0916408;0.0607202;0.0124833;0.0167471;0.0186726;0.0407809;-0.000892416;1;0.232652;1;0.774588;0.930543;0;
42;-0.330357;0.273194;-0.278736;0.252253;-0.286165;0.291635;0.0695033;0.0363372;0.0353999;0.03207;0.0446816;0.0215892;0.035461;0.0835083;-0.0144213;0.0726368;0.020774;0.0324865;0.0163603;0.764559;1;0.656957;0.414084;0.952274;
43;-0.308865;0.215975;-0.299096;0.249681;-0.283057;0.286809;0.115887;0.0318207;0.0959752;-0.0565514;0.101391;-0.0626746;0.0207085;0.155404;-0.011039;0.0932787;0.0121316;0.0645453;0;1;0.67183;0.598631;0;1;
44;-0.28275;0.172567;-0.277046;0.231272;-0.267679;0.267955;0.170272;0.0334622;0.158644;-0.118939;0.161806;-0.124491;0.0120932;0.21623;-0.00678853;0.0986594;0.00708448;0.0613738;0;1;0;0.45666;0;1;
45;-0.248901;0.135729;-0.245569;0.209303;-0.240099;0.240256;0.210773;0.0148387;0.203982;-0.123428;0.205829;-0.126716;0.00706182;0.211097;-0.00396497;0.104366;0.00413687;0.0849585;0;1;0;0.596632;0;1;
46;-0.206629;0.0820994;-0.204684;0.182111;-0.201489;0.201583;0.235573;0.00870588;0.231607;-0.130854;0.232685;-0.121631;0.00412371;0.197411;-0.00231591;0.103604;0.00241528;0.0908275;0;1;0;0.523912;0;1;
47;-0.153391;0.0234014;-0.152255;0.137379;-0.15039;0.15045;0.248857;0.0149911;0.246541;-0.141727;0.247171;-0.135359;0.00240766;0.200106;-0.00135295;0.0859695;0.00140996;0.0843637;0;1;0;0.698638;0;1;
48;-0.0834593;0.00736375;-0.0827958;0.0739656;-0.0817067;0.0817547;0.251534;0.000722257;0.250168;-0.119057;0.251164;-0.135239;0.00140556;0.178211;-0.000790636;0.102614;0.000822817;0.0854175;0;1;0;0.679023;0;1;
49;0.0074943;-0.0519351;0.00788171;-0.0130535;0.00851766;-0.0084745;0.238306;0.00917084;0.240881;-0.11031;0.235687;-0.142853;0.000820415;0.175395;-0.000462171;0.0889569;0.000479886;0.0697616;0;1;0;0.793503;0;1;
50;0.106831;-0.132783;0.107058;-0.110088;0.107429;-0.107392;0.216285;0.0156656;0.212793;-0.0895501;0.216756;-0.128304;0.000478594;0.164022;-0.000270446;0.0845116;0.000279749;0.0615037;0;1;0;0.868566;0;1;
51;0.187558;-0.202711;0.187691;-0.18946;0.187908;-0.187883;0.208679;0.0253237;0.206002;-0.055433;0.208954;-0.106632;0.000279101;0.144603;-0.00015833;0.0823877;0.000162798;0.0620039;0;1;0;0.898964;0;1;
52;0.240445;-0.249293;0.240522;-0.241547;0.240649;-0.240638;0.187109;0.0494344;0.185546;-0.0284816;0.18727;-0.0849126;0.000162564;0.12554;-9.28981e-05;0.0681549;9.45356e-05;0.0469773;0;1;0;0.978091;0;0.953872;
53;0.255294;-0.266465;0.271385;-0.264486;0.271459;-0.271455;0.153692;0.0419205;0.15278;0.0162958;0.153787;-0.0430403;-0.0262005;0.0950975;-5.46516e-05;0.0787874;5.47209e-05;0.0274398;0.767672;1;0;0.859315;0;1;
54;0.252944;-0.284232;0.287435;-0.279467;0.287478;-0.287126;0.106954;0.0494653;0.106417;0.0616284;0.107005;-0.00776706;-0.0153023;0.0555492;-3.23273e-05;0.0699532;3.15604e-05;0.0160203;1;0.954858;0;0.699431;0;1;
55;0.255129;-0.289018;0.294061;-0.286797;0.283195;-0.292175;0.0457512;0.0582748;0.0421848;0.0750218;0.0425347;0.0167598;0.0426194;0.0324393;0.021822;0.0408548;0.0673002;-0.00317003;1;0.321199;0.71348;0.084419;0.800504;1;
56;0.251738;-0.287395;0.291644;-0.28637;0.242376;-0.299588;-0.0374098;0.0981752;-0.0394955;0.107956;0.0322579;0.0739365;0.0746423;0.018944;0.0582147;0.0238586;0.136491;-0.00639;1;0;1;0;1;0.967639;
57;0.234734;-0.274543;0.273867;-0.273944;0.199865;-0.287793;-0.111159;0.154679;-0.110776;0.160391;0.0380454;0.140526;0.0962849;0.0110629;0.0650223;0.0139329;0.190791;-0.00298856;0.727669;0;1;0;1;0.407675;
58;0.214642;-0.249612;0.247045;-0.249262;0.145446;-0.257349;-0.134357;0.200418;-0.124106;0.203754;0.0231962;0.192153;0.0916928;0.00646029;0.0752948;0.00813616;0.20962;-0.00174582;0.87539;0;1;0;1;0;
59;0.188199;-0.213697;0.212199;-0.213493;0.106073;-0.218216;-0.136096;0.229551;-0.117347;0.2315;0.00611865;0.224724;0.105789;0.00377216;0.0960378;0.00475109;0.192012;-0.00101994;0.759533;0;1;0;1;0;
60;0.14816;-0.166215;0.165345;-0.166095;0.0443038;-0.168854;-0.144473;0.245808;-0.126723;0.246945;0.00697148;0.242989;0.0799461;0.00220235;0.0846182;0.0027741;0.202547;-0.000596108;0.96759;0;1;0;1;0;
61;0.0879645;-0.102898;0.102402;-0.102828;0.030173;-0.104439;-0.128709;0.253137;-0.130127;0.253582;0.00110935;0.25149;0.0897633;0.00128562;0.0752931;0.00161951;0.184575;-0.000348669;0.956172;0;1;0;1;0;
62;0.00958125;-0.0183184;0.0180446;-0.0182773;-0.0241547;-0.0192181;-0.117622;0.238061;-0.136332;0.23961;0.00069871;0.245109;0.0896447;0.000750146;0.0747645;0.00094536;0.171637;-0.000204058;1;0;1;0;1;0;
63;-0.0860639;0.0809465;-0.0810909;0.0809704;-0.105748;0.0804209;-0.107254;0.222668;-0.132129;0.222679;0.0119727;0.21967;0.0793995;0.000437538;0.0630282;0.000551599;0.167085;-0.000119685;1;0;1;0;1;0;
64;-0.171525;0.168526;-0.168598;0.16854;-0.183005;0.168219;-0.0699466;0.192492;-0.108479;0.209189;0.0140415;0.189583;0.0816007;0.000255127;0.069475;0.00032176;0.145651;-7.03728e-05;1;0;0.997722;0;1;0;
65;-0.230393;0.228635;-0.228669;0.228643;-0.237085;0.228455;-0.0447579;0.182684;-0.0884056;0.192435;0.0380133;0.180985;0.0744162;0.000148328;0.0600267;0.000187458;0.123905;-4.14732e-05;1;0;0.918862;0;1;0;
66;-0.265417;0.264703;-0.264723;0.257134;-0.265585;0.264598;0.00439945;0.157328;-0.0505932;0.163022;0.0457743;0.156336;0.0621828;8.61895e-05;0.0393309;-0.00434987;0.0930704;-2.46483e-05;1;0;1;0.41285;1;0;
67;-0.281016;0.284223;-0.284236;0.26098;-0.282532;0.284162;0.0439269;0.117434;-0.0114671;0.120762;0.0455701;0.116855;0.0674251;4.99039e-05;0.0229702;-0.0055567;0.0594609;-1.47839e-05;1;0;1;0.801061;1;0;
68;-0.289431;0.290072;-0.289958;0.254469;-0.291284;0.291296;0.0730136;0.0599317;0.0517052;0.0621912;0.0593922;0.0595885;0.046711;0.0313661;-0.0472631;0.0521256;0.0347258;0.00575839;0.465525;0.473077;1;1;0.663145;0.402766;
69;-0.294773;0.238043;-0.311699;0.265229;-0.293719;0.297019;0.0947387;0.0362688;0.0830275;-0.0157645;0.0867826;-0.0172879;0.0272788;0.113483;-0.0327486;0.0694437;0.0151459;0.055758;0;0.808887;0.80759;0.76018;0;1;
70;-0.282744;0.204196;-0.294563;0.247196;-0.282128;0.281478;0.145712;0.0306651;0.138875;-0.0940066;0.141066;-0.0972018;0.0159303;0.188761;-0.0179072;0.0981237;0.00884477;0.0642878;0;1;0.470801;0.487157;0;1;
