1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.001879;0.00145684;0.00165911;-0.00244423;0.00176098;0.00108915;0.11671;0.118222;0.121012;0.116801;0.12858;0.121087;0.472376;0.472379;0.472382;0.472379;0.472403;0.472385;1;1;1;0.82017;0.156755;1;
3;0.00234541;0.00391647;0.005266;-0.0073121;-0.00449304;-0.00568093;0.0682433;0.0689578;0.0707551;0.0698707;0.0751736;0.0706322;0.275875;0.275878;0.275878;0.275875;0.275887;0.275881;0;0;0;0;0;0;
4;-0.00493854;0.00312236;0.00548938;0.000773035;0.00757791;0.00483201;0.112536;0.125432;0.138775;0.0931366;0.117568;0.120391;0.161119;0.161125;0.161129;0.161119;0.161135;0.161129;0.43823;0.533638;0.937687;0.476246;0.245926;0.845692;
5;-0.0044075;0.0024428;0.00499108;2.05347e-05;0.00523848;0.00277439;0.133459;0.137897;0.145535;0.133855;0.143145;0.148406;0.126393;0.137697;0.145858;0.112906;0.131878;0.128001;0.743319;0.748287;1;0.612479;0.657288;0.984338;
6;-0.00452587;0.00177436;0.00443394;-0.000886998;0.00358996;0.00137712;0.125232;0.133046;0.139484;0.138406;0.146788;0.153994;0.122103;0.12948;0.139649;0.118766;0.138279;0.131724;0.827512;0.750181;1;0.595071;0.701488;1;
7;-0.00472423;0.00140594;0.00413402;-0.00126334;0.00309952;0.000949133;0.125843;0.134504;0.140047;0.139347;0.146303;0.154291;0.120974;0.127226;0.138445;0.115391;0.136212;0.128857;0.873153;0.765295;1;0.600356;0.764592;1;
8;-0.00462673;0.00146849;0.00416557;-0.00121688;0.00325022;0.00106223;0.127793;0.138531;0.141652;0.135131;0.140401;0.150077;0.12735;0.130941;0.14506;0.109276;0.131713;0.122488;0.878935;0.708922;1;0.589193;0.805738;1;
9;-0.00498093;0.00110433;0.00381365;-0.000906631;0.00353695;0.00136202;0.123655;0.136429;0.137991;0.136605;0.138997;0.150886;0.128153;0.128758;0.144138;0.109223;0.135277;0.123947;0.889802;0.682836;1;0.564659;0.837317;1;
10;-0.00550878;0.000545646;0.00324395;-0.000855594;0.0032881;0.00128407;0.117826;0.132389;0.132152;0.142678;0.142566;0.157525;0.122496;0.120541;0.137706;0.112132;0.141213;0.126621;0.940232;0.681737;1;0.559657;0.90112;1;
11;-0.00639464;-0.000253952;0.00229388;0.000252135;0.00422492;0.00234811;0.117993;0.134662;0.132182;0.143395;0.141343;0.15792;0.123309;0.117714;0.136657;0.10771;0.139715;0.124692;0.969003;0.644564;1;0.562442;0.966794;0.99867;
12;-0.00813872;-0.00175739;0.000533149;0.00221717;0.00598361;0.00433728;0.117839;0.137855;0.133182;0.140611;0.136747;0.155712;0.131768;0.120216;0.139951;0.100401;0.135975;0.120526;0.939779;0.584399;1;0.567245;1;0.931142;
13;-0.0113379;-0.00439977;-0.00247199;0.00498659;0.00839759;0.007188;0.115387;0.135753;0.129933;0.140742;0.137251;0.156628;0.132785;0.117862;0.135779;0.0998697;0.137444;0.125364;0.886346;0.58961;1;0.587577;1;0.841954;
14;-0.0146215;-0.00710471;-0.0058862;0.00882088;0.0111331;0.0106927;0.115885;0.131946;0.130325;0.142622;0.140118;0.158474;0.12846;0.115592;0.124599;0.0987977;0.138125;0.131551;0.832575;0.665332;1;0.630948;1;0.801147;
15;-0.0179735;-0.00938464;-0.00932208;0.0141244;0.0152509;0.0157907;0.129889;0.136855;0.142348;0.125476;0.131455;0.141986;0.125934;0.120583;0.116536;0.102682;0.134908;0.142857;0.709504;0.831348;1;0.712532;0.821615;0.75311;
16;-0.0233701;-0.0138317;-0.0148681;0.0193591;0.0187659;0.0207063;0.148893;0.137575;0.159091;0.111107;0.132959;0.124095;0.122594;0.135032;0.105937;0.0982386;0.115212;0.152869;0.45467;1;1;0.878681;0.530406;0.830022;
