1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000124668;8.49241e-05;0.00048914;-0.000622702;0.000468043;-4.05757e-06;0.116729;0.118269;0.121841;0.116491;0.118204;0.121086;0.472375;0.472378;0.472384;0.472376;0.472378;0.472384;1;0.935496;1;0.822528;0.690039;1;
3;-0.00119472;-0.000575691;0.000388609;-0.00253331;-8.3966e-05;-0.00143411;0.068255;0.0689855;0.0712398;0.0679463;0.069117;0.0706295;0.275873;0.275876;0.275879;0.275874;0.275876;0.275879;0;0;0;0;0;0;
4;0.00156053;0.00792346;0.00810216;-0.00219784;0.00235018;-1.83344e-05;0.0978956;0.113105;0.11783;0.105913;0.116993;0.125935;0.161118;0.161125;0.161126;0.161118;0.161122;0.161126;0.652084;0.451978;1;0.352041;0.44295;0.707161;
5;-0.000199239;0.00458401;0.0053151;-0.00314217;0.000155514;-0.00189764;0.130289;0.135173;0.13995;0.137782;0.144552;0.148885;0.119482;0.132497;0.131951;0.116626;0.12242;0.129;0.844854;0.740928;1;0.597271;0.659216;0.933668;
6;-0.000365606;0.00383199;0.0046411;-0.00291998;1.93116e-05;-0.0020623;0.128446;0.135006;0.139021;0.135042;0.139852;0.146878;0.124064;0.134636;0.134824;0.114655;0.123081;0.126623;0.831756;0.720908;1;0.569613;0.693007;0.994936;
7;-0.000416111;0.00370172;0.00456037;-0.00279099;0.000156137;-0.00196652;0.126147;0.133845;0.13725;0.134902;0.138823;0.146503;0.12405;0.132893;0.133784;0.115104;0.124618;0.127446;0.844883;0.712292;1;0.560923;0.700318;0.98514;
8;-0.000683846;0.00341312;0.0043299;-0.00285694;0.000106155;-0.00200478;0.122759;0.131673;0.133744;0.138364;0.140176;0.149539;0.121854;0.128876;0.131307;0.114636;0.126824;0.127642;0.860098;0.714897;1;0.546852;0.722308;0.963384;
9;-0.000829082;0.0032704;0.00417239;-0.00278489;0.000160686;-0.00193024;0.121919;0.133322;0.132839;0.138068;0.138895;0.14954;0.122292;0.125958;0.131509;0.11309;0.126395;0.125758;0.878149;0.684912;1;0.550294;0.747367;0.959106;
10;-0.000992814;0.00311231;0.00391205;-0.00208115;0.000760968;-0.00129137;0.120499;0.133908;0.131603;0.139255;0.137195;0.150411;0.125192;0.125835;0.133153;0.1079;0.12511;0.121744;0.869958;0.632052;1;0.533097;0.779429;0.923516;
