1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000115333;0.000902273;0.00119731;-0.00184704;0.000137245;-0.000100923;0.102988;0.105094;0.108777;0.138677;0.138879;0.142025;0.472332;0.472333;0.472337;0.472416;0.472421;0.47243;1;1;1;0.0724392;0.0253321;0;
3;0.00740318;0.00939134;0.0090714;-0.0113952;-0.007273;-0.010264;0.0690145;0.0775352;0.0855448;0.0873235;0.095806;0.0949411;0.275853;0.275856;0.275864;0.275892;0.275896;0.275907;0.595131;0.834896;1;0;0;0;
4;0.00515586;0.00480696;0.00522779;-0.00688603;-0.00350728;-0.00674349;0.126683;0.13209;0.13628;0.0936273;0.102068;0.104093;0.161105;0.161107;0.161113;0.161135;0.16114;0.161145;0.688675;0.630146;1;0.494648;0.521592;0.867769;
5;0.00450706;0.00283505;0.00360742;-0.0044459;-0.00193063;-0.00546443;0.13688;0.140306;0.142248;0.133803;0.137643;0.140633;0.139712;0.140562;0.141486;0.114067;0.121537;0.122349;0.50472;0.626189;1;0.641517;0.652131;0.937573;
6;0.00479621;0.00262962;0.00345824;-0.0037025;-0.00164956;-0.00519247;0.127081;0.130997;0.132483;0.141862;0.144758;0.14857;0.127615;0.127584;0.128862;0.12527;0.134056;0.134192;0.593344;0.686766;1;0.617704;0.646899;0.942571;
7;0.00505633;0.00286972;0.00370585;-0.00352845;-0.00146574;-0.00504836;0.126438;0.131308;0.132754;0.145593;0.147795;0.152284;0.123446;0.122326;0.123727;0.122833;0.132276;0.131574;0.657763;0.710479;1;0.636123;0.694253;0.998515;
8;0.00488732;0.00261982;0.00348424;-0.00364682;-0.00160312;-0.00521595;0.132499;0.139927;0.13895;0.138258;0.138662;0.144294;0.135098;0.130812;0.135288;0.110036;0.121471;0.119335;0.662002;0.642926;1;0.646009;0.727974;0.995641;
9;0.00475507;0.00268779;0.00351171;-0.00325234;-0.00100248;-0.00465466;0.128717;0.137741;0.134842;0.136247;0.134933;0.142951;0.138183;0.131748;0.138245;0.111359;0.125033;0.120269;0.636754;0.610489;1;0.587691;0.722615;0.918595;
10;0.00394773;0.0018905;0.00273226;-0.00274998;-0.000633133;-0.00415537;0.118645;0.129717;0.124798;0.146805;0.142666;0.154104;0.127794;0.11821;0.126348;0.118522;0.136321;0.128121;0.698973;0.623316;1;0.555094;0.750026;0.859587;
11;0.00277929;0.000649947;0.00141367;-0.00159707;0.000210764;-0.00315808;0.11912;0.132118;0.125025;0.148729;0.143045;0.15587;0.127087;0.114062;0.123694;0.113587;0.134137;0.125826;0.739211;0.598933;1;0.589334;0.81049;0.880095;
12;0.00104145;-0.000655002;-0.000173007;-5.58424e-05;0.0016052;-0.00150121;0.122466;0.139771;0.130258;0.142227;0.134542;0.1501;0.140118;0.120331;0.131509;0.101766;0.126028;0.116279;0.708793;0.510894;1;0.590961;0.849064;0.828626;
13;-0.00187346;-0.00306645;-0.00300088;0.002855;0.00407305;0.00141963;0.119933;0.135987;0.125974;0.141867;0.134144;0.150365;0.140626;0.119741;0.128414;0.102221;0.12912;0.122;0.642614;0.528909;1;0.603776;0.831858;0.715964;
14;-0.0055723;-0.00614212;-0.00677567;0.00678672;0.00700008;0.00513025;0.116311;0.129081;0.123907;0.146395;0.139942;0.155564;0.13378;0.113532;0.112226;0.105338;0.13414;0.132188;0.605359;0.602788;1;0.651569;0.822581;0.670013;
15;-0.0100544;-0.00935255;-0.0110213;0.0115175;0.0107034;0.00990596;0.131896;0.136242;0.136871;0.127964;0.130597;0.137159;0.131536;0.117631;0.104739;0.108394;0.129848;0.144147;0.507768;0.742565;1;0.758037;0.659628;0.606193;
