1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94837e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00181441;0.0034055;0.00340552;-0.0026053;-0.00220274;-0.00272194;0.113508;0.119374;0.116955;0.131744;0.156861;0.148106;0.472342;0.472389;0.472346;0.472392;0.472469;0.472443;1;0.108624;1;0.50739;0;0;
3;-0.0632226;-0.0630904;-0.0686749;0.0892744;0.100349;0.051374;0.153169;0.177967;0.144762;0.216132;0.0761688;0.311593;0.275935;0.275938;0.369906;-0.174319;0.567972;0.343576;0.27334;0;0;1;1;0;
4;-0.0315833;-0.0480747;-0.0652548;0.0883591;0.0912009;0.0148944;0.144369;0.198283;0.23502;0.126253;0.0672288;0.24778;0.161168;0.241341;0.27192;-0.231024;0.390987;0.200685;0.425093;0.280787;1;1;1;1;
5;-0.0149306;-0.0274983;-0.0456954;0.0583014;0.0638255;0.0017534;0.0975902;0.166446;0.214454;0.0891772;0.117266;0.199082;0.110469;0.160618;0.218948;-0.137589;0.306012;0.218185;0;0.273799;1;0.0664982;0;0.608552;
6;-0.0203325;-0.0556114;-0.0582703;0.0577816;0.0956145;0.000897539;0.155947;0.200247;0.182061;0.0585499;0.0137976;0.179733;0.185853;0.206712;0.256947;-0.48509;0.382746;-0.100268;0.341303;0;1;1;1;1;
7;-0.00978079;-0.0351677;-0.0371692;0.0270212;0.0789589;0.00176465;0.102498;0.148238;0.16459;-0.0330459;0.0902139;0.107738;0.11778;0.15394;0.166478;-0.283337;0.295118;0.0185048;0;0;1;0;1;0.477809;
8;-0.00754043;-0.0313869;-0.0238804;0.0250602;0.0559153;0.00183906;0.0554127;0.0888185;0.0984403;-0.0164869;0.0953986;0.0769939;0.0646267;0.0898993;0.0972333;-0.165476;0.172372;0.0453189;0.669848;0.839202;1;1;0;1;
9;0.00302016;0.0168276;0.0179614;0.0142333;0.0331921;-0.019014;0.0277756;0.0583188;0.0961648;0.010229;0.0609485;0.0932397;0.0377402;0.0524991;0.0650997;-0.0966455;0.100667;0.0564761;0.0749784;0.948013;1;0.96474;0.0404563;1;
10;0.00813488;0.0172453;0.0179911;0.00843806;0.0184895;-0.0286216;0.0099717;0.0489092;0.0836006;0.00993016;0.0596054;0.102916;0.0220407;0.0306636;0.0538061;-0.0564507;0.0772044;0.0703566;0.56022;0.859569;1;0.930268;0.259681;0.94074;
11;0.0111408;0.0177815;0.0181038;0.00114907;0.00715196;-0.0377453;0.00996239;0.0559037;0.0824784;0.00561512;0.0610757;0.104647;0.015722;0.020605;0.0613001;-0.0433738;0.0735988;0.0612972;0.677121;0.702278;1;0.896674;0.303991;1;
12;0.00721108;0.0136818;0.0140638;0.00223014;0.00683001;-0.0368261;0.00764477;0.0549094;0.0803351;0.00828754;0.0592294;0.10553;0.019201;0.0200584;0.0592507;-0.0459926;0.0763583;0.0636592;0.695958;0.667084;1;0.929095;0.426189;1;
13;0.00491818;0.0121651;0.0114539;0.00687642;0.00995541;-0.032756;0.00655202;0.0539985;0.0798631;0.0108777;0.0602194;0.108808;0.0200618;0.0178865;0.0527368;-0.0476335;0.0771472;0.0652236;0.646952;0.627681;1;0.884406;0.458968;0.920622;
14;-0.000809002;0.00753264;0.00541661;0.0137921;0.0151292;-0.0267964;0.0122918;0.055979;0.0830165;0.00469023;0.0576717;0.105018;0.0253617;0.0229897;0.0496333;-0.0507954;0.0713452;0.0676055;0.57513;0.64669;1;0.917881;0.457705;0.895238;
15;-0.0136586;0.00483282;0.000466561;0.0256613;0.024872;-0.0166087;0.0202186;0.0549579;0.0896797;-0.00599279;0.0603384;0.100008;0.0243194;0.0323646;0.0410098;-0.0496424;0.0587219;0.0728741;0.380014;0.739237;1;0.917302;0.277702;0.982098;
16;-0.0299835;0.023806;0.0134547;0.0508781;0.0176771;0.00506874;0.0193227;0.0475786;0.102856;-0.0156972;0.0641711;0.0859266;0.0142052;0.0497653;0.0285277;-0.045379;0.0345172;0.0854842;0.51269;0.881083;1;0.731873;0.0499595;1;
17;-0.0799741;0.0608177;0.0420038;0.0921841;-0.0521425;0.0426397;0.044162;0.0414102;0.127429;-0.0420451;0.0703526;0.0617465;0.00947858;0.0803256;0.0166625;-0.0291069;0.0201576;0.0991987;0.0178356;1;1;0.640685;0;1;
18;-0.113445;0.0530269;0.033615;0.120579;-0.0971911;0.0612812;0.0873556;0.0386589;0.154631;-0.0861196;0.10265;0.0181608;0.00553513;0.124812;0.00973091;-0.0170063;0.0117715;0.128749;0;1;0.819473;0.595832;0;1;
19;-0.127008;0.0673312;-0.0114787;0.138186;-0.117516;0.0712911;0.138799;0.0303231;0.178091;-0.138071;0.147731;-0.0233332;0.00323204;0.177834;0.0130902;0.021946;0.00687413;0.136492;0;1;0.602663;0.7243;0;1;
20;-0.116965;0.106754;-0.0410961;0.123492;-0.111423;0.0521302;0.183182;0.0346219;0.206129;-0.158853;0.188398;-0.0689613;0.00188715;0.205146;0.00764453;0.049293;0.00401394;0.126282;0;1;0;0.563021;0;1;
21;-0.0805305;0.0865706;-0.0363676;0.084338;-0.0772933;0.0132856;0.213299;0.0341807;0.2267;-0.161188;0.216346;-0.0844266;0.0011016;0.207577;0.00446374;0.0486748;0.00234367;0.126558;0;1;0;0.694259;0;1;
22;-0.0150537;0.0185889;0.0107374;0.0172823;-0.013163;-0.0269538;0.229585;0.0147567;0.237411;-0.153226;0.231364;-0.0569202;0.000642922;0.190403;0.00260639;0.0560147;0.00136808;0.140044;0;1;0;0.647248;0;1;
23;0.0738598;-0.0717836;0.0889219;-0.0725528;0.0749644;-0.0984024;0.226033;0.0377599;0.225951;-0.159863;0.228319;-0.0645472;0.000375015;0.188924;0.00152164;0.0358274;0.000798382;0.141917;0;1;0;0.626383;0;1;
24;0.160386;-0.159158;0.169183;-0.159622;0.161031;-0.174723;0.19788;0.0353452;0.190214;-0.124799;0.189205;-0.0337266;0.000218522;0.167934;0.000888124;0.0362368;0.000465839;0.154139;0;1;0;0.622419;0;0.895241;
25;0.222939;-0.210598;0.2234;-0.222493;0.223315;-0.231313;0.188806;0.0501972;0.174354;-0.0913287;0.156165;-0.00661561;0.000127186;0.143358;0.00646879;0.0318694;0.000271408;0.145813;0;1;0.0724322;0.779552;0;1;
26;0.261389;-0.231537;0.259133;-0.261124;0.261609;-0.267003;0.164597;0.0605565;0.156158;-0.0525676;0.145535;0.0228492;7.38633e-05;0.117359;0.0127053;0.0228131;0.000158015;0.125691;0;1;0.733235;0.86573;0;1;
27;0.282645;-0.229709;0.279505;-0.282407;0.282774;-0.299712;0.126585;0.0607052;0.121662;0.00831395;0.115453;0.053449;4.27286e-05;0.068555;0.0247722;0.0230287;9.18549e-05;0.115773;0;1;0.88479;0.886821;0;0.820857;
28;0.29154;-0.243861;0.272461;-0.297528;0.283922;-0.322392;0.0720038;0.0736858;0.0802268;0.0525699;0.0655063;0.091961;0.0263715;0.0400387;0.0617828;0.000869217;0.0209556;0.0847904;0.571561;1;1;0.906891;0.675926;0.235999;
29;0.291404;-0.264527;0.275049;-0.288763;0.26957;-0.310456;-0.00222364;0.0810546;0.0245809;0.0797172;0.0476515;0.139425;0.0594252;0.0233796;0.0694441;0.015901;0.0951649;0.0495212;0.625317;0;1;0.412667;0.911225;0;
30;0.248241;-0.267295;0.235979;-0.281448;0.21525;-0.294117;-0.0863574;0.132407;-0.0706942;0.131627;0.0444125;0.166495;0.0768802;0.0136533;0.0704765;0.00981284;0.170178;0.0289197;0.768818;0;1;0;0.911112;0;
31;0.201806;-0.253757;0.190847;-0.262022;0.163558;-0.269421;-0.126821;0.183683;-0.12562;0.183228;0.0198996;0.203591;0.0820958;0.0079731;0.0916928;0.0057302;0.22424;0.0168884;1;0;1;0;0.805619;0;
32;0.16791;-0.226193;0.160268;-0.23102;0.147136;-0.23534;-0.126917;0.219331;-0.117913;0.219065;0.0118152;0.230957;0.0982513;0.00465571;0.0926325;0.00334595;0.204742;0.00986217;1;0;1;0;1;0;
33;0.152231;-0.186269;0.139196;-0.189088;0.0898077;-0.191612;-0.148727;0.240388;-0.11953;0.240233;0.0201968;0.247178;0.085414;0.00271831;0.0895023;0.00195364;0.203966;0.00575904;0.906708;0;1;0;0.983329;0;
34;0.112137;-0.132016;0.10452;-0.133662;0.0741473;-0.135136;-0.144487;0.251108;-0.127644;0.251017;0.00548771;0.255073;0.094471;0.00158692;0.0998117;0.00114032;0.204635;0.00336269;1;0;1;0;0.863759;0;
35;0.0464578;-0.0580653;0.0420037;-0.0590266;0.0242704;-0.0598871;-0.132772;0.248372;-0.121831;0.248846;0.00531803;0.248475;0.0880452;0.000926104;0.0948073;0.000665503;0.184099;0.00196331;1;0;1;0;1;0;
36;-0.0433483;0.0365715;-0.045954;0.0360099;-0.0563049;0.0355074;-0.126354;0.229996;-0.121193;0.230471;0.015428;0.234816;0.0720149;0.000540276;0.0851886;0.00038816;0.177993;0.00114607;1;0;1;0;1;0;
37;-0.136544;0.132589;-0.13807;0.132261;-0.144108;0.131968;-0.0963349;0.205329;-0.100325;0.207507;0.0174483;0.204074;0.0713891;0.00031495;0.0928066;0.000226235;0.157581;0.000668811;1;0;1;0;1;0;
38;-0.207548;0.205244;-0.208447;0.205052;-0.211964;0.20488;-0.0738251;0.197876;-0.0778951;0.199148;0.0372676;0.197143;0.0645908;0.000183363;0.0822411;0.000131721;0.143117;0.000390183;1;0;1;0;1;0;
39;-0.252425;0.251085;-0.252959;0.250973;-0.255004;0.250873;-0.0363351;0.17551;-0.0447662;0.176253;0.0522508;0.175082;0.057155;0.000106583;0.0688703;7.64834e-05;0.11465;0.000227421;1;0;1;0;1;0;
40;-0.273599;0.277159;-0.278259;0.275683;-0.27719;0.277035;0.0109229;0.140222;-0.00807017;0.140656;0.0638319;0.139972;0.0397074;6.18037e-05;0.0489914;0.0012174;0.0792889;0.00013239;1;0;1;0.373808;1;0;
