1;-0.000363585;0.000116064;9.94835e-05;-0.000363585;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00224981;-0.000340608;-6.86439e-05;0.00294216;0.00120227;0.000442771;0.120762;0.147465;0.124643;0.112638;0.113576;0.120058;0.472382;0.472446;0.472384;0.472376;0.472354;0.472385;0.888748;0;1;0.622134;1;0.880026;
3;0.00656485;0.0070901;-0.000355236;-0.00694974;-0.0123106;-0.0167774;0.0844152;0.139537;0.0888903;0.0757547;0.0885417;0.102294;0.27588;0.275951;0.275878;0.275881;0.275869;0.275885;0;0;0;0.234503;0.385916;1;
4;0.00432137;0.00452106;0.00114946;-0.0024724;-0.00489123;-0.0103197;0.164876;0.180131;0.19616;0.144183;0.15927;0.173683;0.161135;0.171472;0.161143;0.161135;0.161799;0.165489;0.709522;0.292584;1;0.515104;0.703188;1;
5;0.00506751;0.00621718;0.00260432;-0.00109498;-0.00192756;-0.00773987;0.148027;0.155057;0.165015;0.167844;0.17512;0.186074;0.149841;0.170466;0.165254;0.158387;0.169431;0.177742;0.859985;0.428414;1;0.563449;0.865305;1;
6;0.00291356;0.00728447;0.00354614;-0.00259147;-0.000337556;-0.00642054;0.146891;0.156215;0.16319;0.172614;0.180599;0.19004;0.144167;0.161539;0.159615;0.155948;0.166637;0.176583;0.883156;0.513932;1;0.593752;1;1;
7;0.00333486;0.00698326;0.00336712;-0.00212069;-0.000288879;-0.00647119;0.155207;0.166531;0.170391;0.164428;0.171064;0.181386;0.153604;0.168209;0.170321;0.142672;0.154619;0.163297;0.892325;0.412254;1;0.599564;1;1;
8;0.00319799;0.00681359;0.0032809;-0.00195386;5.043e-05;-0.00622149;0.157874;0.171271;0.173748;0.155842;0.160875;0.172676;0.164401;0.176041;0.179842;0.135662;0.149402;0.156204;0.839419;0.442315;1;0.557096;1;1;
9;0.00278074;0.00644571;0.00293306;-0.00221691;-0.000289583;-0.00639916;0.148551;0.163687;0.164513;0.161043;0.162762;0.177612;0.160836;0.16979;0.175617;0.140605;0.158443;0.161367;0.855889;0.438401;1;0.525076;1;1;
10;0.00234977;0.0061065;0.00250924;-0.00160166;0.000178157;-0.0057907;0.138836;0.156376;0.155263;0.170653;0.170587;0.187425;0.150128;0.155101;0.162713;0.148211;0.168652;0.169851;0.908317;0.32595;1;0.526404;1;1;
11;0.00108976;0.00475109;0.00112112;-0.000941165;0.000497514;-0.0052408;0.139029;0.158221;0.155233;0.174043;0.171482;0.19026;0.149042;0.150709;0.159557;0.141519;0.165685;0.165672;0.935633;0.440383;1;0.547566;1;1;
12;0.000268654;0.00427969;0.000313928;0.00102813;0.0023408;-0.00325261;0.143548;0.165073;0.160292;0.166461;0.163711;0.184156;0.160367;0.157733;0.167355;0.130377;0.15565;0.155036;0.879973;0.390483;1;0.567727;1;0.98284;
13;-0.00260117;0.00186786;-0.00249261;0.00342868;0.00436025;-0.00077371;0.143214;0.165795;0.158416;0.162051;0.158325;0.180501;0.167881;0.161104;0.170776;0.125281;0.154068;0.154258;0.800311;0.353751;1;0.570961;1;0.837598;
14;-0.00653095;-0.00147284;-0.00651645;0.00646069;0.00642396;0.00214889;0.138994;0.157355;0.15537;0.165318;0.162689;0.18253;0.162201;0.156955;0.15598;0.128761;0.159418;0.166424;0.750194;0.412889;1;0.601654;1;0.784121;
15;-0.0103443;-0.00423303;-0.0104346;0.011835;0.0108317;0.00740412;0.150483;0.159368;0.167388;0.153174;0.159763;0.170584;0.148169;0.149875;0.131706;0.140165;0.163651;0.186922;0.655889;0.408366;1;0.675936;0.896021;0.649672;
16;-0.0145876;-0.00758772;-0.0150569;0.0160942;0.0132416;0.0112503;0.165799;0.154734;0.177794;0.144551;0.16926;0.161622;0.151414;0.17363;0.132955;0.125603;0.130516;0.179904;0.407865;0.636972;1;0.896188;0.706406;1;
17;-0.03572;0.00748002;-0.00334196;0.0640764;-0.00906041;0.0579219;0.183373;0.148676;0.217747;0.0840983;0.147026;0.126839;0.107798;0.238491;0.119851;0.121597;0.0762358;0.187248;0;0.614414;1;0.721132;0.343527;1;
18;-0.0747574;0.00773339;-0.00399605;0.0989501;-0.0578246;0.0904057;0.190965;0.13341;0.252623;0.0359682;0.137762;0.0962703;0.0629613;0.279512;0.0807007;0.140413;0.044522;0.223871;0.503955;0.596864;1;0.802309;0.119564;1;
