1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00762542;-0.00554767;-0.00433651;-0.00124668;0.00205781;0.00135742;0.110821;0.116154;0.119886;0.105661;0.11729;0.123486;0.472322;0.472376;0.472382;0.472319;0.472375;0.472389;1;1;1;1;1;1;
3;-0.00412399;-0.00163201;-0.00062096;-0.00405426;-0.000112864;-0.000861998;0.0690778;0.0677497;0.0700983;0.0708017;0.0685833;0.0720307;0.27584;0.275875;0.275878;0.275838;0.275874;0.275881;0;0;0;0;0;0;
4;-0.00331613;-0.00377394;-0.00318123;-0.00652762;-0.00512424;-0.0047874;0.138682;0.129494;0.12161;0.129374;0.12653;0.112811;0.161108;0.161124;0.161124;0.161105;0.161126;0.161125;0.473063;0.826249;0.765797;0.457501;0.622369;0.884655;
5;0.00112042;0.000410961;0.000398602;-0.00367219;-0.00285259;-0.00284696;0.146344;0.14244;0.138696;0.150556;0.148696;0.145056;0.146458;0.140632;0.13678;0.134541;0.13237;0.118317;0.543414;0.868514;0.704739;0.520652;0.778361;1;
6;0.00131686;5.92612e-05;0.000171695;-0.00126775;-0.000561803;-0.000897566;0.143284;0.141217;0.135887;0.151417;0.147415;0.143415;0.14719;0.137751;0.134157;0.133327;0.135118;0.123276;0.725146;0.907886;0.751361;0.559761;0.851457;1;
7;0.00136831;8.41805e-05;0.000243447;-0.00157051;-0.000837986;-0.00119273;0.139689;0.138629;0.13214;0.15337;0.148945;0.14563;0.143663;0.133393;0.131537;0.135706;0.137712;0.124976;0.77856;0.917418;0.776733;0.569765;0.873721;1;
8;0.00137289;6.69682e-05;0.000250695;-0.00155427;-0.000801051;-0.001184;0.138784;0.139776;0.131703;0.153934;0.147827;0.146238;0.143958;0.131299;0.131442;0.132641;0.136715;0.122069;0.789768;0.883766;0.792915;0.564402;0.916614;1;
9;0.00137444;0.000142285;0.000294847;-0.00137529;-0.000564707;-0.000954914;0.138312;0.141519;0.13126;0.152567;0.144909;0.144988;0.147026;0.13173;0.134487;0.128667;0.134695;0.11835;0.775621;0.832038;0.800351;0.555374;0.947074;0.980963;
10;0.000765046;-0.000356928;-0.000233347;-0.000964659;-0.000139027;-0.000488891;0.134703;0.139951;0.127741;0.154419;0.144411;0.14714;0.14732;0.129228;0.133781;0.127383;0.136797;0.118009;0.771282;0.798212;0.832768;0.537742;0.97886;0.934179;
11;-0.000497803;-0.00152919;-0.00149197;0.000203527;0.000919557;0.000663957;0.130568;0.138328;0.123549;0.157747;0.145448;0.150836;0.145619;0.123438;0.129638;0.127029;0.140411;0.120096;0.783427;0.774132;0.90952;0.536566;1;0.889119;
12;-0.00250202;-0.00330041;-0.00349696;0.00178517;0.00222533;0.00224842;0.128884;0.139386;0.121969;0.158409;0.144513;0.152187;0.147936;0.120852;0.128135;0.122898;0.139888;0.119214;0.760512;0.728622;0.989177;0.552752;1;0.847289;
13;-0.00446842;-0.00473526;-0.00553992;0.00463912;0.00456879;0.0050369;0.129582;0.140857;0.123912;0.156023;0.14211;0.150891;0.152047;0.121982;0.125878;0.117782;0.136961;0.117956;0.690513;0.689141;1;0.575698;1;0.786071;
14;-0.00789271;-0.00742156;-0.00909497;0.00834743;0.00739569;0.00862577;0.132119;0.138593;0.123926;0.154097;0.142541;0.149465;0.15082;0.123606;0.120606;0.115227;0.134763;0.12226;0.578021;0.747485;1;0.625304;1;0.724501;
15;-0.0127598;-0.0113561;-0.0142032;0.0134228;0.0112362;0.0135184;0.144647;0.142688;0.135334;0.142913;0.137457;0.135359;0.142102;0.120698;0.103194;0.119246;0.135888;0.140454;0.480643;0.910137;1;0.689531;0.851255;0.652641;
16;-0.0169729;-0.0141861;-0.0186831;0.018812;0.0148726;0.0186546;0.154751;0.134373;0.149093;0.133372;0.147607;0.127383;0.146308;0.143533;0.0938411;0.11157;0.108197;0.140163;0.369515;1;1;0.638344;0.607057;0.870588;
17;-0.0354392;-0.00323044;-0.0108277;0.0690114;-0.0267564;0.0683778;0.158377;0.1206;0.182631;0.0762732;0.132111;0.106305;0.0967823;0.199478;0.0645659;0.117841;0.0631945;0.155768;0.150146;0.796912;1;0.553763;0.330646;0.775363;
18;-0.0794542;0.00493211;-0.00463199;0.10704;-0.0823641;0.105192;0.191273;0.123459;0.228108;0.0144535;0.137127;0.0607077;0.0565259;0.261568;0.0580632;0.119682;0.0369048;0.168202;0.271685;0.917091;0.980592;0.646582;0;0.90171;
19;-0.101463;-0.00521003;-0.0145148;0.119509;-0.108858;0.112995;0.221844;0.121904;0.263736;-0.0304315;0.167865;0.021548;0.0330136;0.299027;0.0424155;0.133465;0.0215517;0.191202;0.0836276;1;0.661024;0.57156;0;1;
