1;-0.00036359;0.000116065;9.94844e-05;-0.00036359;0.000116065;9.94844e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000437757;-0.00173867;-0.00104362;-0.000925686;-0.00135039;-0.00153474;0.116727;0.11827;0.125245;0.116478;0.118204;0.124414;0.472375;0.47238;0.472388;0.472375;0.472379;0.472385;1;0.935481;1;0.784321;0.710595;1;
3;-0.00123534;-0.0035955;-0.00210771;-0.00255121;-0.00305936;-0.00343958;0.0682519;0.0689863;0.0773725;0.0679368;0.069118;0.0770776;0.275871;0.275878;0.275883;0.275872;0.275878;0.275882;0;0;0;0;0;0;
4;-0.00434393;-0.00152843;0.000209504;-0.00366587;0.00217081;0.000998604;0.116246;0.115566;0.108796;0.112707;0.114835;0.109578;0.16112;0.161124;0.161125;0.161121;0.161124;0.161124;0.630822;0.619757;1;0.425679;0.457249;0.623137;
5;-0.00170777;-0.000116567;0.00141291;-0.00315329;0.00112774;6.99636e-05;0.14296;0.144268;0.141882;0.135141;0.135548;0.132992;0.125286;0.124345;0.120549;0.129997;0.130786;0.125756;0.626283;0.783303;1;0.504476;0.617578;0.982391;
6;-0.00070785;0.000129785;0.00167356;-0.00239693;0.00114898;4.39506e-05;0.141375;0.142197;0.13943;0.13459;0.133779;0.133031;0.1245;0.124238;0.121159;0.13028;0.132386;0.125085;0.674995;0.789475;1;0.534935;0.643124;0.984034;
7;-0.000446667;3.3255e-05;0.00162396;-0.00223835;0.000977888;-0.000138936;0.138409;0.140187;0.136606;0.136238;0.133878;0.134365;0.122889;0.121443;0.119556;0.130714;0.134632;0.125881;0.697898;0.773306;1;0.529805;0.652443;0.974349;
8;-0.000346238;8.27863e-05;0.00167676;-0.00211836;0.00108377;-6.4051e-05;0.136838;0.139764;0.13502;0.136378;0.132565;0.134652;0.123763;0.120891;0.120488;0.128798;0.134499;0.123925;0.700686;0.750359;1;0.522;0.673079;0.959914;
9;-0.000618773;-0.000136546;0.00146201;-0.00202133;0.00123521;9.63033e-05;0.135825;0.141369;0.134218;0.136324;0.130814;0.134552;0.125537;0.119209;0.121615;0.125574;0.133511;0.121301;0.729553;0.716019;1;0.521761;0.701114;0.952215;
10;-0.000973618;-0.000434629;0.00109332;-0.00131162;0.0019021;0.000778646;0.133007;0.140708;0.131657;0.139294;0.13146;0.137903;0.124654;0.115186;0.119306;0.123498;0.134812;0.12006;0.748578;0.692612;1;0.511169;0.739103;0.920895;
11;-0.002452;-0.00186039;-0.000394311;-0.000650127;0.00234095;0.00141072;0.12947;0.139098;0.127809;0.141702;0.130838;0.139752;0.12488;0.112022;0.11762;0.121966;0.137969;0.12163;0.761933;0.654217;1;0.506045;0.755137;0.868174;
12;-0.00401767;-0.00315711;-0.00200348;0.00141088;0.00413658;0.00342607;0.128502;0.139457;0.126456;0.142024;0.129588;0.140818;0.127083;0.110922;0.116448;0.117824;0.137442;0.120616;0.748311;0.624658;1;0.513545;0.788504;0.810597;
13;-0.00646273;-0.00498936;-0.00440733;0.00406863;0.00636973;0.00613029;0.127889;0.139968;0.124689;0.141552;0.129188;0.140638;0.130215;0.110355;0.115774;0.113319;0.13515;0.12117;0.695022;0.600282;1;0.542748;0.815574;0.746104;
14;-0.0105301;-0.00847459;-0.00867545;0.00787412;0.00921647;0.00974926;0.12984;0.13829;0.126188;0.138707;0.129093;0.139008;0.130118;0.111142;0.108091;0.111819;0.133832;0.126488;0.580561;0.650812;1;0.594981;0.769244;0.665423;
15;-0.0149166;-0.0118307;-0.0132948;0.0135944;0.0137448;0.0152376;0.129924;0.13105;0.12859;0.1384;0.136821;0.13912;0.137799;0.12315;0.102559;0.101847;0.118519;0.12647;0.587154;0.742595;1;0.687424;0.713142;0.744807;
16;-0.0188134;-0.0139814;-0.0171905;0.0184606;0.017129;0.0201601;0.151523;0.13338;0.146107;0.116163;0.132349;0.113635;0.127161;0.132708;0.0890878;0.110915;0.109253;0.14763;0.425936;1;1;0.68119;0.455802;0.748695;
17;-0.0456591;-0.00526487;-0.0114955;0.0696486;-0.0258147;0.0702466;0.149461;0.118985;0.181937;0.0662913;0.122915;0.102637;0.0861699;0.192074;0.0580193;0.105609;0.0638091;0.150062;0.26759;0.807238;1;0.588083;0.373115;1;
18;-0.0817534;0.00674329;-0.00197016;0.107412;-0.0818153;0.106334;0.184006;0.119317;0.225544;0.00944372;0.133347;0.0540605;0.0503269;0.253967;0.0533937;0.107403;0.0372638;0.1667;0.32957;0.920003;1;0.616402;0;1;
19;-0.103459;-0.00168283;-0.0102956;0.120396;-0.108537;0.114899;0.204654;0.115459;0.261502;-0.036352;0.165657;0.0213313;0.0293931;0.293188;0.0369486;0.124646;0.0217614;0.182122;0.446554;1;1;0.55143;0;1;
20;-0.0726434;0.0318811;-0.0318368;0.0768727;-0.108631;0.0776392;0.221643;0.115752;0.270512;-0.0617344;0.198867;-0.0398142;0.0159042;0.33851;0.035608;0.150111;0.012708;0.161786;0.922749;1;0.281886;0.54724;0;1;
21;-0.0668098;0.0369949;-0.0364553;0.0571163;-0.075663;0.0575625;0.235762;0.111474;0.262936;-0.0581499;0.22246;-0.0362012;-0.0247916;0.326791;0.0207951;0.166889;0.0074209;0.150607;0.890391;1;0.66618;0.514331;0;1;
22;-0.0811683;0.0166191;0.0102342;0.00138876;-0.0122111;0.00163682;0.244386;0.110814;0.25856;-0.0558824;0.234934;-0.0584159;-0.0278839;0.344903;0.0122808;0.157979;0.00433317;0.135498;1;0.980538;0;0.55077;0;1;
23;-0.0900342;0.00332524;0.0886286;-0.0773073;0.0755199;-0.0817041;0.243745;0.105155;0.247886;-0.0431675;0.227849;-0.0702385;-0.0424885;0.357651;0.00717148;0.166469;0.00252995;0.107257;1;0.67294;0;0.442504;0;1;
24;-0.107902;-0.0192962;0.169012;-0.147457;0.161356;-0.164972;0.231858;0.119466;0.233465;-0.0247263;0.193868;-0.0674459;-0.0458256;0.33205;0.00418763;0.178739;0.00147689;0.0874337;1;0.497926;0;0.356411;0;1;
25;-0.0248629;-0.0177498;0.227976;-0.182063;0.223505;-0.225615;0.212096;0.0945903;0.209587;-0.00818515;0.177163;-0.107767;-0.0373464;0.279827;0.00244512;0.163503;0.000862013;0.0233535;1;0.0717987;0;0.49308;0;1;
26;0.0626572;-0.0482635;0.264331;-0.199856;0.26172;-0.262952;0.184385;0.0682775;0.176733;0.0145418;0.157797;-0.123964;-0.0218108;0.203825;0.00142725;0.147018;0.000502971;-0.0567343;1;0.442556;0;0.334086;0;1;
27;0.0528809;-0.11598;0.284364;-0.218508;0.282839;-0.284395;0.139685;0.0443335;0.133673;0.0733189;0.122614;-0.0906733;-0.0143836;0.143973;0.000833243;0.123709;0.000293297;-0.0598338;1;0.24728;0;0.556401;0;1;
28;0.154618;-0.194909;0.293247;-0.213488;0.309612;-0.293266;0.0897167;0.0278111;0.0761415;0.094244;0.0696887;-0.102377;0.0481077;0.0840802;0.000486341;0.0903641;0.0166715;-0.144713;1;0;0;0.253446;0.547758;1;
29;0.183989;-0.23594;0.296365;-0.246788;0.291795;-0.247015;0.0081201;0.0605218;0.000185799;0.0941992;0.0285012;-0.0155274;0.0382871;0.0491017;0.000283436;0.0527734;0.156873;-0.153385;1;0;0;0;0.456358;1;
30;0.161089;-0.2506;0.291037;-0.256935;0.24312;-0.248356;-0.0803161;0.120415;-0.0849668;0.140083;0.0326315;0.0759896;0.034514;0.028675;-0.00801717;0.0308189;0.211669;-0.137598;1;0;0.57663;0;0.558166;1;
31;0.129832;-0.244007;0.267622;-0.247707;0.212857;-0.253264;-0.145151;0.17668;-0.155975;0.188167;0.0469242;0.143975;0.0637314;0.0167458;0.00563116;0.0179976;0.245457;-0.138725;1;0;1;0;0.913383;1;
32;0.0891516;-0.220499;0.234291;-0.22266;0.214555;-0.238221;-0.156777;0.215241;-0.203144;0.221949;0.0501623;0.16092;0.0738954;0.00977895;0.0158001;0.01051;0.259274;-0.105716;1;0;1;0;1;0.701138;
33;0.0761414;-0.182944;0.191004;-0.184206;0.18365;-0.19877;-0.119496;0.238;-0.140017;0.241917;-0.0216336;0.203174;0.144233;0.00571047;0.104239;0.00613712;0.182702;-0.0662844;0.788721;0;1;0;1;0;
34;0.0206286;-0.130075;0.134788;-0.130811;0.130475;-0.139316;-0.10398;0.249713;-0.129394;0.252001;-0.0196691;0.229375;0.125839;0.00333397;0.0892888;0.00358391;0.155447;-0.0387098;0.827252;0;1;0;1;0;
35;-0.0569584;-0.0569312;0.0596897;-0.0573615;0.0571581;-0.0623284;-0.127975;0.248049;-0.169633;0.247465;0.00974462;0.241686;0.0870869;0.00194661;0.0521556;0.00209238;0.185057;-0.0226068;1;0;1;0;1;0;
36;-0.128005;0.0372338;-0.0356079;0.0369823;-0.0371029;0.0340814;-0.0916385;0.230272;-0.132545;0.23083;-0.0179403;0.234577;0.104236;0.00113627;0.0683013;0.00122136;0.153396;-0.0132028;1;0;1;0;1;0;
37;-0.214575;0.132976;-0.13201;0.132829;-0.132897;0.131135;-0.0788115;0.205621;-0.13021;0.203197;0.00930874;0.199902;0.0861585;0.000662896;0.0601087;0.00071294;0.146261;-0.0077106;1;0;1;0;1;0;
38;-0.285183;0.20547;-0.204894;0.205384;-0.205418;0.204394;-0.0528949;0.198047;-0.10944;0.196015;0.026999;0.167842;0.0827101;0.000386677;0.0535287;0.000415841;0.134122;-0.00450356;1;0;1;0;1;0;
39;-0.317794;0.251217;-0.250877;0.246518;-0.245088;0.250589;-0.00283062;0.17561;-0.075228;0.174423;0.0358482;0.15797;0.0792703;0.000225309;0.0458974;-0.00155897;0.0965402;-0.00263039;1;0;1;0.335399;1;0;
40;-0.335277;0.277236;-0.27376;0.247563;-0.260407;0.27687;0.0313104;0.14028;-0.038941;0.139589;0.0345405;0.129979;0.0897447;0.000131123;0.026806;-0.00905974;0.0685052;-0.00153652;1;0;1;0.578926;1;0;
41;-0.332723;0.290041;-0.268508;0.243399;-0.276974;0.289826;0.0703743;0.0899769;0.0123315;0.0895797;0.0371892;0.0839594;0.067731;0.0145255;-0.00749049;0.0242934;0.0400106;-0.000897608;0.959144;0.235611;1;0.839234;0.887621;0;
42;-0.32753;0.269322;-0.280359;0.247575;-0.283472;0.295102;0.0846269;0.0416847;0.0391353;0.0310363;0.0392611;0.0171036;0.0395554;0.0923861;-0.0245062;0.0664775;0.0205661;0.0296996;0.186463;0.742002;1;0.78616;0.365337;1;
43;-0.307213;0.21672;-0.297016;0.236017;-0.282008;0.288629;0.124719;0.0366796;0.0981547;-0.057155;0.0982249;-0.0652954;0.0230997;0.163907;-0.0175651;0.0888371;0.0120102;0.0578101;0;1;0.911294;0.646808;0;1;
