1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00115245;0.000563209;0.000904924;-0.00169153;0.000227793;-0.000209094;0.129081;0.118848;0.121607;0.1161;0.118401;0.120638;0.472403;0.472379;0.472384;0.472376;0.472379;0.472384;0.0157865;0.929931;1;1;0.9386;1;
3;0.0231826;0.023451;0.0164635;-0.0130147;-0.0180299;-0.0114412;0.151418;0.0975471;0.074204;0.121843;0.083682;0.0703664;0.27593;0.275883;0.275878;0.275893;0.275886;0.275882;0;0;0;0.600109;0.309119;0;
4;0.020861;0.0218495;0.0163926;-0.0212294;-0.0265669;-0.0115994;0.170761;0.125436;0.0857486;0.171988;0.143597;0.115987;0.161175;0.161133;0.161122;0.174487;0.161126;0.161125;0.674244;0.815679;1;0.461207;0.746712;0.379904;
5;0.0166366;0.0171102;0.0121934;-0.0166528;-0.0208504;-0.00692473;0.165794;0.150436;0.130999;0.166713;0.150515;0.135508;0.169976;0.127128;0.0951909;0.173007;0.149415;0.140384;0.695561;0.758255;1;0.610425;0.774126;0.664095;
6;0.0145595;0.0149396;0.010322;-0.0201829;-0.0246738;-0.0101146;0.17198;0.154742;0.132371;0.161504;0.144266;0.127379;0.175779;0.136796;0.109453;0.162037;0.139152;0.131021;0.737871;0.745916;1;0.694398;0.791571;0.543064;
7;0.0159221;0.0166774;0.0119224;-0.018934;-0.0229737;-0.00867877;0.175532;0.158907;0.135868;0.161586;0.144123;0.12633;0.175654;0.136817;0.110722;0.153588;0.131331;0.124087;0.787895;0.768982;1;0.716891;0.83339;0.574742;
8;0.0146312;0.0149917;0.010509;-0.0180279;-0.0218948;-0.00795381;0.168533;0.153714;0.128903;0.167671;0.14855;0.134041;0.167206;0.126078;0.101372;0.158774;0.139985;0.129932;0.806177;0.757896;1;0.673257;0.823879;0.536766;
9;0.0136435;0.0139386;0.00958461;-0.0177103;-0.0213769;-0.00764379;0.161397;0.148306;0.121903;0.168761;0.148938;0.137326;0.164572;0.121823;0.0989031;0.164526;0.147525;0.134555;0.811888;0.704143;1;0.616203;0.817725;0.454649;
10;0.0134531;0.0137572;0.00936143;-0.0175522;-0.0213401;-0.00750233;0.162654;0.152232;0.123985;0.164981;0.142184;0.132798;0.172268;0.126827;0.106383;0.155777;0.142967;0.127445;0.836062;0.649785;1;0.626039;0.850212;0.463766;
11;0.0131132;0.0136147;0.00902626;-0.016723;-0.0206515;-0.00667349;0.164321;0.156745;0.125914;0.16457;0.139334;0.132498;0.175537;0.126925;0.109358;0.146929;0.137957;0.119855;0.862066;0.633115;1;0.649564;0.898119;0.478043;
12;0.0107275;0.0114577;0.00671595;-0.0137118;-0.0174326;-0.00362158;0.157373;0.152224;0.120118;0.171351;0.145458;0.139993;0.171959;0.118643;0.0997771;0.146589;0.141475;0.124825;0.89908;0.61985;1;0.612555;0.942156;0.373171;
13;0.00637587;0.00709442;0.00207968;-0.0110589;-0.015323;-0.00117199;0.151984;0.147284;0.116285;0.171911;0.144985;0.142227;0.170744;0.11437;0.0904368;0.149632;0.149527;0.133799;0.852243;0.591677;1;0.634118;0.895798;0.423602;
14;0.0030828;0.00474453;-0.00115349;-0.00798169;-0.012999;0.00205347;0.156307;0.148888;0.119969;0.165283;0.140613;0.134631;0.177134;0.121845;0.0921817;0.141989;0.142412;0.134287;0.709254;0.610133;1;0.713928;0.872156;0.399626;
15;-0.000708739;0.00205538;-0.00519639;-0.00360907;-0.0100224;0.00633838;0.158834;0.14473;0.125531;0.164169;0.147918;0.132248;0.187477;0.137114;0.0914468;0.126238;0.120328;0.128473;0.401628;0.670925;1;0.868783;0.810998;0.354738;
16;-0.0121326;0.00394543;-0.00533957;0.0154737;0.00749018;0.0235652;0.16474;0.141903;0.14431;0.127069;0.136016;0.11014;0.146332;0.160985;0.079951;0.136756;0.110355;0.143084;0.487255;0.496641;1;0.870822;0.494187;0.681972;
17;-0.0394746;0.00484705;-0.00619519;0.047553;-0.0135513;0.0584223;0.17933;0.140931;0.184925;0.0777605;0.123777;0.0901154;0.106007;0.208648;0.0550569;0.129414;0.064454;0.1443;0.514415;0.663471;1;0.923251;0.411318;0.928291;
18;-0.0791094;0.00917218;-0.00356514;0.09135;-0.0746534;0.100855;0.194781;0.128888;0.214395;0.0249298;0.13385;0.0485401;0.0619152;0.262178;0.0339329;0.136794;0.0376405;0.186527;0.441574;0.600225;1;1;0;0.859048;
19;-0.0950511;0.0037703;-0.00898886;0.109218;-0.104354;0.115567;0.2316;0.127458;0.262853;-0.0261365;0.165951;0.0119967;0.0361609;0.328661;0.0316922;0.13239;0.0219815;0.179798;0.47267;0.625729;1;1;0;1;
20;-0.0845165;0.0242495;-0.0289957;0.0717308;-0.114363;0.0821941;0.240702;0.126372;0.270142;-0.0424466;0.199039;-0.0272087;0.0211157;0.33283;0.0190517;0.171886;0.0128364;0.18187;1;1;0.63415;0.814312;0;1;
21;-0.0765678;0.0287273;-0.0264648;0.0537855;-0.0790102;0.0602263;0.250362;0.119325;0.273374;-0.0455751;0.22256;-0.0343598;0.00654511;0.347332;0.0166795;0.176693;0.00749592;0.160372;1;0.917182;0.641893;0.723192;0;1;
22;-0.0803662;0.0198742;0.0165195;-0.000563579;-0.014166;0.003199;0.269623;0.114376;0.261726;-0.0427209;0.234993;-0.057457;-0.0221674;0.363624;0.013994;0.178815;0.00437698;0.142879;1;0.681988;0.232451;0.689388;0;1;
23;-0.0988159;-0.00156133;0.0922992;-0.0828046;0.0743783;-0.0807851;0.26504;0.124933;0.250338;-0.0384744;0.224275;-0.0678229;-0.0321356;0.347469;0.0081721;0.200686;0.00255554;0.121192;1;0.597159;0;0.360333;0;1;
24;-0.0779237;-0.0262535;0.171156;-0.150752;0.160689;-0.164433;0.264687;0.0995133;0.234897;-0.0148828;0.187691;-0.0889668;-0.0273897;0.317301;0.00477218;0.172583;0.00149168;0.0612547;1;0;0;0.604461;0;1;
25;-0.00350502;-0.0314375;0.229228;-0.186985;0.223115;-0.225302;0.234498;0.085176;0.210424;0.00367388;0.155336;-0.12265;-0.0181616;0.244471;0.00278644;0.17088;0.000870657;0.00504424;1;0;0;0.438337;0;1;
26;-0.0458861;-0.0892217;0.265062;-0.214927;0.261492;-0.262766;0.19129;0.0789505;0.177222;0.0466158;0.145051;-0.0429725;-0.0106072;0.20049;0.00162663;0.172719;0.000508113;-0.0357203;1;0.467031;0;0.324651;0;1;
27;0.0547151;-0.116119;0.284791;-0.219134;0.282706;-0.283448;0.154438;0.046057;0.133958;0.0737385;0.11517;-0.110515;0.0342887;0.135005;0.000949931;0.124357;0.000296072;-0.0652648;1;0;0;0.608415;0;1;
28;0.159111;-0.179328;0.293497;-0.221576;0.280295;-0.292112;0.105116;0.0385735;0.0763078;0.0972478;0.0653423;-0.105502;0.053838;0.0788433;0.000554094;0.112858;0.0570546;-0.147307;1;0;0;0.223371;0.56186;1;
29;0.180864;-0.22684;0.294825;-0.246925;0.249312;-0.261047;0.0171193;0.066807;0.000280529;0.12455;0.0739663;-0.0173511;0.0331199;0.0460435;0.000323153;0.0659106;0.168725;-0.150524;1;0;0;0.0867141;0.312686;1;
30;0.15747;-0.245286;0.289405;-0.257015;0.221112;-0.251878;-0.0750581;0.124086;-0.0849093;0.157808;0.0352114;0.074925;0.0405919;0.0268889;0.00086596;0.038491;0.238958;-0.134803;1;0;0.871662;0;0.281868;1;
31;0.125291;-0.240904;0.266669;-0.247754;0.206497;-0.244755;-0.129779;0.178824;-0.15594;0.198518;0.0574333;0.14341;0.0732985;0.0157026;0.018547;0.022478;0.255229;-0.142386;1;0;1;0;1;1;
32;0.0850761;-0.218687;0.233735;-0.222687;0.207022;-0.229843;-0.146934;0.216493;-0.203123;0.227995;0.0670012;0.168955;0.0858454;0.00916977;0.0225909;0.0131265;0.265986;-0.114061;1;0;1;0;1;0.724201;
33;0.0714032;-0.181885;0.191014;-0.184222;0.178161;-0.195144;-0.106807;0.238731;-0.130274;0.245447;0.00204811;0.199764;0.131586;0.00535484;0.0623344;0.00766509;0.206936;-0.0674197;1;0;1;0;1;0;
34;0.0190157;-0.129456;0.134794;-0.13082;0.127185;-0.137199;-0.0881312;0.250139;-0.125739;0.253902;-0.0107753;0.227384;0.139581;0.0031262;0.0939949;0.00447628;0.166777;-0.0393728;1;0;1;0;1;0;
35;-0.056988;-0.0565703;0.0596955;-0.0573669;0.0552359;-0.0610919;-0.110466;0.249841;-0.168634;0.246872;0.0187391;0.240523;0.0939504;0.00182522;0.0549038;0.0026135;0.202689;-0.0229941;1;0;1;0;1;0;
36;-0.126795;0.0374447;-0.0356029;0.0369792;-0.0382257;0.0348036;-0.0812607;0.231653;-0.134399;0.229269;-0.000508141;0.235547;0.117206;0.0010654;0.0690852;0.00152571;0.165228;-0.0134289;1;0;1;0;1;0;
37;-0.210401;0.133099;-0.132005;0.132827;-0.133552;0.131557;-0.0688434;0.203966;-0.131494;0.213765;0.0245475;0.204735;0.104552;-0.000181887;0.0638985;0.000890698;0.158418;-0.00784273;1;0;1;0;1;0;
38;-0.274677;0.205541;-0.204887;0.205382;-0.205799;0.20464;-0.0313573;0.19708;-0.100517;0.202802;0.0367921;0.197528;0.0974692;-0.000106629;0.0516248;0.000519622;0.143592;-0.00458063;1;0;0.964891;0;1;0;
39;-0.308708;0.251259;-0.250868;0.23905;-0.226868;0.250733;0.00939449;0.175045;-0.070276;0.178387;0.0343145;0.175307;0.11103;-6.281e-05;0.0358263;-0.0147224;0.11983;-0.00267539;1;0;1;0.551777;1;0;
40;-0.321025;0.277261;-0.26272;0.227908;-0.251574;0.276953;0.0454978;0.13995;-0.0324407;0.141907;0.0388225;0.140103;0.105;-3.7094e-05;0.0209227;-0.00859785;0.088586;-0.00156288;1;0;1;0.928373;1;0;
41;-0.321408;0.290056;-0.261479;0.221974;-0.264831;0.289876;0.0760409;0.0897849;0.0138305;0.0977969;0.0575367;0.0898719;0.0809861;0.0158879;-0.0193523;0.0306027;0.0517423;-0.000913041;0.961468;0.29272;1;1;0.896774;0;
42;-0.314195;0.257027;-0.276136;0.236702;-0.272689;0.305884;0.0853629;0.0504275;0.0400116;0.0251985;0.05668;0.0205571;0.0472961;0.106855;-0.0227075;0.0563284;0.0302146;0.0326056;0;0.572999;1;0.954756;0.00254867;0.835406;
43;-0.299426;0.218171;-0.283446;0.223955;-0.277431;0.296856;0.125149;0.0434933;0.0986657;-0.0572713;0.108398;-0.063279;0.0276201;0.175174;-0.0166771;0.0884298;0.0176449;0.0617425;0;0.920433;0.905594;0.754937;0;1;
44;-0.277238;0.181158;-0.271606;0.207617;-0.264393;0.275735;0.175681;0.0426602;0.160215;-0.113426;0.165899;-0.120186;0.0161296;0.223402;-0.0105296;0.103863;0.0103042;0.0658585;0;0.873333;0.406023;0.538216;0;1;
45;-0.245682;0.132628;-0.242393;0.182048;-0.238181;0.244798;0.213932;0.0244513;0.2049;-0.117954;0.208219;-0.121005;0.00941906;0.214445;-0.00614971;0.104491;0.00601716;0.0920022;0;1;0;0.617684;0;1;
46;-0.204749;0.0916425;-0.202828;0.141667;-0.200369;0.204231;0.237417;0.0194722;0.232143;-0.126185;0.234081;-0.121683;0.00550029;0.206283;-0.00359176;0.108553;0.00351336;0.0878408;0;1;0;0.553471;0;1;
