1;-0.000363589;0.000116065;9.94845e-05;-0.000363589;0.000116065;9.94846e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00941995;0.000177776;0.000575963;0.00617352;0.00275576;0.00196144;0.13508;0.123218;0.127553;0.0977542;0.115407;0.12077;0.472417;0.472377;0.472387;0.472327;0.472371;0.472383;0;0.94459;1;1;1;1;
3;0.137139;0.170548;0.0522714;-0.0411036;-0.0194899;-0.0385289;0.193143;0.210207;0.117734;0.156538;0.101088;0.0704507;0.619648;0.275891;0.275939;0.275946;0.275903;0.275899;1;1;0.763356;0;0;0;
4;0.103568;0.113932;0.0307069;-0.159633;-0.0636583;-0.0212309;0.217457;0.122734;0.0687841;0.158562;0.0590649;0.0411161;0.361941;0.161112;0.161149;0.161184;0.161141;0.161132;1;0;0;0.972506;0.884713;0;
5;0.0631021;0.0607995;0.0106908;-0.157131;-0.0925099;0.0669292;0.200371;0.133886;0.0304249;0.162499;0.11494;0.0297999;0.242418;0.0981807;0.0941005;0.14927;0.103359;0.0941055;0.0930986;0.616298;1;0.645771;0.50665;0.298301;
6;0.0480594;0.0488248;-0.000603062;-0.140659;-0.0652158;0.0758576;0.178241;0.121763;0.0272349;0.165478;0.119158;0.0678575;0.194039;0.0889718;0.0549464;0.148213;0.117872;0.071037;0;1;1;0.825418;0.780223;0.154514;
7;0.0425258;0.0461749;-0.00293498;-0.131301;-0.050153;0.072115;0.165348;0.118622;0.0380775;0.158316;0.117001;0.0683347;0.179281;0.0928105;0.0320882;0.143558;0.117185;0.0628913;0.26321;0.830519;1;0.694212;0.68356;0.619851;
8;0.0369413;0.040039;-0.00813664;-0.130164;-0.0482193;0.072655;0.167037;0.120908;0.0450077;0.160514;0.117742;0.0705684;0.178695;0.0893659;0.01874;0.135817;0.1148;0.0630368;0.506208;0.950382;1;0.704956;0.784705;0.506182;
9;0.036446;0.0394528;-0.00851282;-0.126131;-0.0439242;0.0751351;0.163465;0.120157;0.0450403;0.163164;0.118942;0.0756938;0.17716;0.0841188;0.0109468;0.133885;0.117374;0.0638954;0.518429;0.95146;1;0.699725;0.813772;0.483073;
10;0.0355002;0.0384032;-0.00948563;-0.123779;-0.0418012;0.0757256;0.158257;0.117924;0.0398275;0.16533;0.119596;0.0804178;0.175248;0.0792281;0.00965684;0.135381;0.122213;0.0654635;0.538556;0.892649;1;0.687844;0.840495;0.429659;
11;0.0334757;0.036312;-0.0114856;-0.122943;-0.0412234;0.0756948;0.155399;0.11667;0.0372205;0.168616;0.119905;0.0819366;0.17692;0.0794754;0.0113282;0.129472;0.121029;0.0645986;0.394794;0.863521;1;0.690066;0.887804;0.334256;
12;0.032161;0.0356228;-0.0121982;-0.1154;-0.0332292;0.0762426;0.152727;0.115461;0.0326574;0.167575;0.116974;0.0796406;0.177864;0.0758603;0.00815875;0.128372;0.12754;0.0643605;0.542853;0.817926;1;0.708292;0.829961;0.330411;
