1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116065;9.94838e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000509518;0.001377;0.00197487;-0.000398434;0.00186776;0.00150113;0.126653;0.149662;0.130406;0.117007;0.116222;0.128198;0.47238;0.472452;0.4724;0.472347;0.472343;0.472408;1;0;0.572206;1;1;0;
3;-0.00689648;-0.00941161;-0.00513594;0.0147198;0.0200194;0.0170394;0.104835;0.0873172;0.0857676;0.0794499;0.0834376;0.102196;0.275881;0.275922;0.275891;0.275864;0.275859;0.275902;0;0;0;0.579445;0.290605;0;
4;-0.00669031;-0.0101986;-0.00587685;0.00921122;0.0129983;0.00921798;0.177884;0.165924;0.167055;0.153186;0.155366;0.13758;0.161143;0.161158;0.161144;0.161127;0.16113;0.161144;0.78011;0.748542;0.632409;0.749793;0.578161;1;
5;-0.00503094;-0.0086758;-0.0044812;0.0061207;0.00887971;0.00574042;0.161928;0.159135;0.156588;0.164981;0.163889;0.158574;0.165696;0.156561;0.165219;0.155436;0.157563;0.138539;0.79967;0.741445;0.781009;0.603044;0.602507;1;
6;-0.00541011;-0.00916953;-0.00487304;0.00588803;0.00853999;0.0054467;0.154268;0.153261;0.149853;0.171318;0.16927;0.165034;0.159159;0.148024;0.157125;0.159828;0.163195;0.143405;0.828113;0.821306;0.927245;0.618961;0.663807;1;
7;-0.00541934;-0.00924683;-0.00491932;0.00524245;0.00776811;0.00475967;0.153799;0.154437;0.150145;0.172091;0.169485;0.166383;0.15767;0.145143;0.155426;0.157086;0.160682;0.139628;0.854216;0.829672;0.94253;0.623709;0.626375;1;
8;-0.00482118;-0.00862342;-0.00440623;0.00517523;0.00765109;0.004638;0.156853;0.158442;0.153627;0.16722;0.1632;0.161933;0.163617;0.150476;0.161569;0.149486;0.154337;0.131238;0.837673;0.766758;0.896481;0.607015;0.667027;1;
9;-0.0051266;-0.00882716;-0.00462342;0.00515664;0.00770861;0.00471591;0.154791;0.15921;0.151298;0.16535;0.158885;0.159232;0.167271;0.15066;0.165042;0.146844;0.154783;0.130457;0.835924;0.693819;0.878277;0.563919;0.775272;1;
10;-0.00531859;-0.00891956;-0.00480104;0.00580554;0.00830206;0.00534931;0.147162;0.153294;0.143115;0.17097;0.161221;0.165769;0.16295;0.144115;0.160432;0.149839;0.162234;0.133631;0.856185;0.677961;0.960025;0.523661;0.823024;1;
11;-0.00650921;-0.0100685;-0.00602674;0.00640236;0.00865352;0.00590082;0.143055;0.151661;0.13814;0.175804;0.163702;0.169909;0.158511;0.136005;0.154945;0.149845;0.165865;0.136856;0.898506;0.655123;1;0.521579;0.762576;1;
12;-0.00778611;-0.0110206;-0.00733302;0.00789334;0.00984526;0.00737301;0.143973;0.155508;0.139349;0.174231;0.161039;0.169222;0.162905;0.135729;0.155949;0.142539;0.16107;0.131872;0.877465;0.601219;1;0.545072;0.820964;1;
13;-0.0098246;-0.0124182;-0.00933836;0.0104322;0.0119962;0.00996747;0.145289;0.158226;0.140569;0.169964;0.156339;0.165523;0.170048;0.139152;0.15823;0.135316;0.156508;0.129306;0.812849;0.545403;1;0.562831;0.816974;1;
14;-0.0129117;-0.0147465;-0.0125524;0.0141303;0.0148576;0.0135418;0.145692;0.153997;0.140532;0.167967;0.157074;0.164927;0.167998;0.139803;0.149535;0.135714;0.156744;0.13549;0.726518;0.605306;1;0.612677;0.867117;1;
15;-0.01746;-0.0182787;-0.0172602;0.0182016;0.0176823;0.0174924;0.157822;0.155869;0.151364;0.155653;0.153231;0.152772;0.154202;0.134761;0.128475;0.146111;0.160751;0.154988;0.665415;0.789262;1;0.689566;0.783722;0.98028;
16;-0.0219634;-0.021439;-0.0219653;0.0231545;0.0210261;0.0222814;0.167767;0.147637;0.161271;0.148496;0.164509;0.145095;0.158601;0.15713;0.123444;0.135001;0.131445;0.154146;0.4074;1;1;0.954685;0.52422;1;
17;-0.0399399;-0.0126412;-0.0162523;0.0694616;-0.0109043;0.0678147;0.176389;0.143197;0.205848;0.0847333;0.141496;0.112041;0.123825;0.212231;0.0931172;0.138661;0.0767758;0.171676;0.287358;0.733889;1;0.75643;0.420185;1;
