1;-0.000363586;0.000116064;9.94831e-05;-0.000363585;0.000116064;9.94832e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-6.58229e-05;2.85779e-05;0.000443675;-0.000546446;0.000424857;-4.08982e-05;0.116733;0.118271;0.121332;0.116506;0.118205;0.121068;0.472377;0.47238;0.472385;0.472375;0.472377;0.472384;1;1;0.937387;0.854212;1;0.944337;
3;-0.00174771;-0.00167661;-4.6574e-05;-0.00186837;0.000844903;-0.000147958;0.0694253;0.0695805;0.0709429;0.0679904;0.0691177;0.070619;0.275875;0.275877;0.27588;0.275875;0.275876;0.275878;0;0;0;0;0;0;
4;0.00321688;0.00369147;0.00541283;0.00229645;0.00540356;0.00424161;0.101696;0.102737;0.116382;0.102603;0.104305;0.116794;0.16112;0.161119;0.161126;0.161119;0.161118;0.161124;0.862133;0.846724;0.587626;0.412273;0.827963;0.584248;
5;0.0017406;0.00137922;0.00344229;0.000442049;0.00266183;0.00186318;0.12816;0.133717;0.137398;0.134695;0.137651;0.143021;0.125608;0.120269;0.133523;0.11714;0.115478;0.124543;1;0.859195;0.888536;0.549206;0.992256;0.921163;
6;0.000648096;-0.000279889;0.00205522;-0.000847108;0.000862946;0.000310374;0.126453;0.131331;0.13548;0.134116;0.137264;0.143636;0.124612;0.120218;0.132936;0.117917;0.115883;0.123653;1;0.881113;0.938522;0.526939;0.973477;0.995216;
7;0.000502058;-0.000682829;0.00175108;-0.000948334;0.000622728;7.81115e-05;0.123892;0.129715;0.13274;0.135221;0.136786;0.144062;0.124276;0.118746;0.132523;0.117348;0.11742;0.124003;1;0.862053;0.947533;0.518303;0.986112;0.97896;
8;0.000521936;-0.000677455;0.0017616;-0.000917801;0.000671878;0.000100825;0.122875;0.129888;0.131584;0.135514;0.135778;0.144006;0.124006;0.1171;0.13229;0.115835;0.1176;0.122887;1;0.833358;0.954042;0.513132;1;0.96524;
9;0.000490483;-0.000617741;0.00177498;-0.000716864;0.000906885;0.000336505;0.121178;0.129868;0.129618;0.136568;0.135108;0.145272;0.124863;0.115887;0.133143;0.113108;0.117222;0.120077;1;0.783927;0.965391;0.500125;1;0.934452;
10;-6.51441e-05;-0.00104812;0.00127922;-0.000256155;0.00138362;0.000853155;0.118001;0.129896;0.126535;0.137713;0.133867;0.146347;0.125826;0.112493;0.132729;0.112074;0.119684;0.120212;1;0.750712;1;0.492849;1;0.90166;
11;-0.000905386;-0.00182374;0.000347109;0.00086144;0.00226194;0.00186536;0.115249;0.128617;0.124311;0.140803;0.134796;0.149777;0.125878;0.109966;0.129903;0.108989;0.120283;0.118782;1;0.709085;1;0.488848;1;0.860268;
12;-0.00287194;-0.00343415;-0.00154093;0.00232716;0.00348263;0.00339287;0.113375;0.130168;0.122892;0.140698;0.132607;0.150006;0.128723;0.10709;0.128438;0.106054;0.121526;0.11901;1;0.6623;1;0.500023;1;0.813648;
13;-0.00595597;-0.00604901;-0.0046206;0.00539892;0.00613554;0.00644828;0.112809;0.129636;0.122802;0.139477;0.132725;0.150407;0.131833;0.107401;0.124208;0.102598;0.119326;0.120128;0.997971;0.642594;1;0.534846;1;0.742916;
14;-0.0094703;-0.00884252;-0.00827714;0.00900985;0.00877854;0.00988794;0.116212;0.128436;0.124976;0.137883;0.13203;0.148993;0.130658;0.108934;0.117271;0.0989563;0.117846;0.123361;0.898995;0.692218;1;0.581844;1;0.692454;
15;-0.0142896;-0.0124613;-0.0131074;0.014418;0.0132004;0.0152596;0.129405;0.132802;0.136471;0.124031;0.126571;0.133819;0.126008;0.110711;0.104289;0.10185;0.115053;0.13826;0.771922;0.855418;1;0.645736;0.976987;0.617444;
16;-0.0177754;-0.0145334;-0.0169144;0.0201866;0.0171686;0.0206161;0.146017;0.130804;0.149474;0.108155;0.127397;0.115486;0.122333;0.126208;0.0966108;0.102452;0.0988214;0.150201;0.348695;1;1;0.804045;0.667112;0.726826;
17;-0.0505667;-0.000540526;-0.00661877;0.0690378;-0.00435664;0.0684221;0.145049;0.117034;0.182703;0.0574347;0.119311;0.102793;0.0810297;0.190913;0.0797735;0.0976263;0.0577183;0.143379;0.368226;0.741385;1;0.738977;0.243254;0.959769;
18;-0.0880184;0.00479382;-0.00320646;0.107057;-0.0692842;0.104571;0.173003;0.118903;0.225059;0.0035042;0.131242;0.0586816;0.0473237;0.24038;0.061526;0.101826;0.0337068;0.169208;0.336216;1;0.977739;0.787308;0;1;
19;-0.102938;-0.000984254;-0.00900181;0.123275;-0.101219;0.11631;0.19345;0.111152;0.260914;-0.0446663;0.164428;0.0226393;0.027639;0.288607;0.0485688;0.119465;0.0196841;0.185913;0.314842;1;0.680023;0.652451;0;1;
20;-0.0750428;0.0337637;-0.0335779;0.0821329;-0.109947;0.0843992;0.215099;0.12457;0.274453;-0.0805955;0.198149;-0.0393892;0.0153417;0.324316;0.0296473;0.149538;0.0114949;0.160816;0.737728;1;0.584315;0.502103;0;1;
21;-0.0672943;0.0408501;-0.0330066;0.0601846;-0.0764314;0.0615125;0.23194;0.1126;0.266602;-0.070737;0.22204;-0.0397115;-0.0333448;0.318942;0.0173136;0.161769;0.00671245;0.153163;0.812879;1;0.315046;0.488145;0;1;
22;-0.0796013;0.0209024;0.0126996;0.00318206;-0.0126599;0.00394138;0.237929;0.118653;0.264954;-0.0729661;0.23469;-0.0666727;-0.0276445;0.333427;0.0101112;0.153744;0.00391941;0.135821;1;1;0;0.543218;0;1;
23;-0.09401;0.00131024;0.0900682;-0.0766336;0.0752578;-0.0803587;0.230987;0.113926;0.254194;-0.0604477;0.225592;-0.0731089;-0.0429351;0.330208;0.00590441;0.170634;0.00228829;0.11461;1;0.809741;0;0.43354;0;1;
24;-0.103106;-0.0133211;0.169853;-0.146263;0.161203;-0.164188;0.225137;0.103417;0.237149;-0.0269548;0.192353;-0.0659655;-0.0513377;0.345168;0.00344764;0.157986;0.00133579;0.0757426;1;0.0943822;0;0.461074;0;1;
25;-0.0290426;-0.0195007;0.228467;-0.182715;0.223415;-0.225158;0.209373;0.0753659;0.211739;-0.0138058;0.173521;-0.106415;-0.041191;0.297021;0.002013;0.143262;0.00077963;0.0175314;1;0.373791;0;0.464988;0;1;
26;0.0530934;-0.0492782;0.264618;-0.200896;0.261667;-0.262685;0.179393;0.0736037;0.17799;0.00714937;0.15567;-0.110108;-0.0243417;0.193437;0.00117505;0.131878;0.000454776;-0.0717987;1;0;0;0.404384;0;1;
27;0.0387216;-0.119617;0.284531;-0.22878;0.282808;-0.283399;0.135232;0.0501942;0.134407;0.0592525;0.121373;-0.0828365;-0.0333287;0.125046;0.000685783;0.111002;0.000265195;-0.0424351;1;0.0994168;0;0.552363;0;1;
