1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-7.12647e-05;-3.79912e-05;0.00038408;-0.000550815;0.00125474;-8.73804e-05;0.116673;0.118229;0.120887;0.116893;0.132081;0.121514;0.472376;0.472379;0.472384;0.472376;0.47241;0.472385;1;1;1;0.701694;0;1;
3;0.00767337;-0.0133611;-0.00796693;0.0170028;0.0181474;0.0124789;0.0782783;0.0937347;0.0788349;0.0509699;0.193917;0.0652988;0.275902;0.275889;0.275892;0.275893;0.446476;0.275883;0;0.168919;0;0.528795;0;0.748492;
4;0.0177344;-0.014388;-0.00890994;0.0150495;0.0102706;0.000506956;0.124398;0.143637;0.135596;0.127265;0.123412;0.134201;0.161135;0.161134;0.161134;0.16114;0.260769;0.161136;1;0.88811;1;0.76621;0.459433;1;
5;0.0210064;-0.0176719;-0.0116647;0.0142045;0.00442861;-0.0065167;0.131437;0.140144;0.13686;0.158558;0.162559;0.163787;0.122675;0.137325;0.135077;0.14592;0.168482;0.143598;1;0.644633;0.96176;0.585125;0.635109;0.946299;
6;0.0230294;-0.0193029;-0.0130726;0.0163744;0.00319543;-0.00752278;0.135258;0.141136;0.140908;0.162345;0.168667;0.167326;0.119916;0.137192;0.131252;0.136132;0.154956;0.134786;1;0.625813;1;0.621584;0.45738;1;
7;0.0236664;-0.0195053;-0.013325;0.0167849;0.00173778;-0.00903066;0.148816;0.156851;0.153779;0.145106;0.148744;0.150385;0.140637;0.155536;0.153868;0.117076;0.137686;0.114301;1;0.484148;0.950707;0.602454;0.447877;1;
8;0.0232781;-0.0193335;-0.0131949;0.0172419;0.0027136;-0.00815556;0.14413;0.153622;0.150285;0.140559;0.142784;0.145267;0.147171;0.159578;0.157694;0.119007;0.141197;0.118041;1;0.466399;0.916948;0.543075;0.40278;0.900778;
9;0.0229455;-0.0201116;-0.0138392;0.0169212;0.00275463;-0.00781393;0.127759;0.138283;0.133607;0.155438;0.156389;0.161098;0.129744;0.13996;0.139497;0.135468;0.159544;0.134311;1;0.522841;1;0.546434;0.435817;0.891114;
10;0.0233723;-0.0200049;-0.0138685;0.0176995;0.00313192;-0.00727825;0.126783;0.139;0.131733;0.162408;0.160752;0.167677;0.12217;0.129638;0.132245;0.133021;0.160137;0.132931;1;0.519283;1;0.571227;0.560304;0.955445;
11;0.0220154;-0.0204734;-0.0146149;0.0182248;0.00319694;-0.00711476;0.138078;0.15262;0.142297;0.151792;0.148103;0.157652;0.137077;0.141038;0.14684;0.114229;0.143647;0.114671;1;0.409344;1;0.583561;0.633489;0.925925;
12;0.0200931;-0.0211702;-0.0157181;0.0194634;0.00466038;-0.00537719;0.133316;0.153176;0.13917;0.146293;0.141946;0.152906;0.149778;0.145718;0.154394;0.111257;0.142358;0.113895;1;0.343523;1;0.53955;0.586437;0.768165;
13;0.0171647;-0.0239263;-0.0189149;0.0223072;0.00734559;-0.00208822;0.121222;0.141297;0.126962;0.156773;0.149329;0.163161;0.138472;0.130628;0.136061;0.121955;0.159806;0.131857;1;0.40585;1;0.547952;0.659595;0.708602;
14;0.013163;-0.0276548;-0.0234015;0.0257872;0.00957601;0.00107058;0.122869;0.138421;0.131008;0.159503;0.155947;0.167586;0.131974;0.126022;0.118679;0.120292;0.156468;0.13616;1;0.465975;1;0.645285;0.683773;0.702021;
15;0.00977641;-0.0287096;-0.0260074;0.0318522;0.0146506;0.00693463;0.143967;0.150218;0.147888;0.133314;0.136285;0.139524;0.140183;0.14163;0.123226;0.115504;0.146936;0.142233;0.99462;0.536599;1;0.703768;0.489611;0.63682;
16;0.00405496;-0.0332628;-0.0319892;0.0353766;0.0155757;0.00965496;0.156342;0.142836;0.160975;0.124303;0.146863;0.133075;0.142411;0.164319;0.116513;0.106787;0.117554;0.13836;0.672152;0.748464;1;0.897129;0.303069;0.847843;
17;-0.0221633;-0.0178019;-0.0205628;0.0795996;0.00177553;0.0537185;0.163105;0.133777;0.193911;0.0757139;0.133597;0.110561;0.107197;0.199749;0.0803094;0.12302;0.0686608;0.161404;0.261104;0.799889;1;0.674859;0.601852;1;
18;-0.0576411;-0.00771512;-0.0131205;0.111188;-0.0605032;0.0847253;0.190296;0.133635;0.227733;0.0220734;0.138604;0.0647847;0.0626103;0.240904;0.0676664;0.139761;0.0400971;0.191533;0.675203;0.996347;0.90583;0.732322;0;1;
19;-0.0815659;-0.00233816;-0.0259259;0.126897;-0.0960909;0.0951262;0.230025;0.133225;0.272274;-0.0244904;0.168727;0.0162095;0.0365676;0.302924;0.0531222;0.139882;0.0234161;0.193113;0.299043;1;0.648839;0.710469;0;1;
20;-0.054595;0.0303105;-0.0495993;0.0913596;-0.106237;0.063915;0.242957;0.120162;0.273661;-0.0483566;0.20066;-0.0283827;0.0213544;0.355649;0.031026;0.16647;0.0136743;0.164314;1;0.816312;0.499321;0.572713;0;1;
21;-0.0583957;0.0249544;-0.0474647;0.0655787;-0.0742648;0.0383957;0.248478;0.115448;0.270287;-0.0478767;0.223507;-0.0355674;0.00133116;0.349029;0.018121;0.177023;0.00798521;0.163871;1;0.868114;0.533915;0.639403;0;1;
22;-0.0617818;0.0191395;0.00425478;0.0124404;-0.0113945;-0.00997002;0.263782;0.114047;0.260961;-0.0439151;0.235546;-0.0554643;-0.0208436;0.362794;0.0150473;0.1741;0.00466271;0.144925;1;0.703118;0.530706;0.59802;0;1;
23;-0.0842815;-0.00838098;0.0851364;-0.0624155;0.0759969;-0.0884878;0.2595;0.12569;0.25173;-0.0355824;0.226838;-0.0601761;-0.0298811;0.344872;0.00878723;0.183386;0.00272241;0.12454;1;0.708563;0.0792519;0.437651;0;1;
24;-0.082731;-0.031354;0.166972;-0.12348;0.161634;-0.168936;0.250704;0.107013;0.23571;-0.0149422;0.191811;-0.0617137;-0.0344605;0.320537;0.00513141;0.183369;0.0015891;0.0886781;1;0;0;0.396385;0;1;
25;-0.00918561;-0.0366837;0.226785;-0.15971;0.223667;-0.227934;0.227881;0.0837035;0.210899;0.00830917;0.18152;-0.105235;-0.0207703;0.26941;0.00299626;0.158314;0.000927612;0.0344387;1;0;0;0.543491;0;1;
26;0.0264591;-0.0559284;0.263635;-0.181085;0.261815;-0.264308;0.19007;0.0742763;0.177499;0.0425357;0.160342;-0.0796;-0.0123994;0.208614;0.00174909;0.150892;0.000541316;-0.029276;1;0.261085;0;0.476322;0;1;
27;0.00777234;-0.122122;0.283958;-0.199928;0.282894;-0.284481;0.146486;0.0654341;0.13412;0.0854674;0.1241;-0.0290362;-0.00801524;0.134404;0.00102129;0.151015;0.000315594;-0.0446479;1;0;0;0.504099;0;1;
28;0.1317;-0.198498;0.29301;-0.216288;0.297316;-0.336913;0.113904;0.0401329;0.0764027;0.0991159;0.0705546;-0.0973467;0.0594734;0.0784912;0.000596045;0.0958835;-0.00338312;-0.124607;1;0;0;0.107789;0.676967;1;
29;0.190054;-0.238036;0.297485;-0.245387;0.268243;-0.308529;0.0222463;0.0677176;0.000338131;0.0942008;0.0244726;-0.0125875;0.042846;0.0458377;0.000347577;0.0559974;0.14673;-0.15557;1;0;0;0;0.3655;1;
30;0.168735;-0.251824;0.289309;-0.256117;0.230676;-0.292992;-0.0720629;0.124618;-0.0848787;0.140084;0.0425301;0.0777052;0.0594165;0.026769;-0.00956461;0.0327016;0.21851;-0.150508;1;0;0.308702;0;0.564306;1;
31;0.133514;-0.244722;0.266614;-0.247229;0.223579;-0.269598;-0.12097;0.179134;-0.155927;0.188167;0.0520239;0.13865;0.0800146;0.0156326;-0.0069859;0.0190971;0.262989;-0.134759;1;0;1;0;0.82173;1;
32;0.0940812;-0.220917;0.233703;-0.222381;0.215946;-0.260336;-0.139727;0.216675;-0.203117;0.22195;0.0645074;0.162208;0.0863463;0.00912885;-0.00228176;0.0111521;0.272079;-0.103771;1;0;1;0;1;0.69873;
33;0.0803425;-0.183188;0.19066;-0.184043;0.18215;-0.212984;-0.0979741;0.238837;-0.142908;0.241917;-0.00624662;0.202901;0.138932;0.00533091;0.0792053;0.00651209;0.202562;-0.0648729;1;0;1;0;1;0;
34;0.0287231;-0.130217;0.134587;-0.130716;0.129107;-0.147617;-0.0848903;0.250201;-0.13506;0.252001;-0.0121338;0.229216;0.14171;0.00311224;0.0940263;0.00380291;0.164197;-0.0378854;1;0;1;0;1;0;
35;-0.0426057;-0.0570143;0.0595764;-0.0573059;0.0563571;-0.067176;-0.107706;0.25075;-0.173396;0.245321;0.0143823;0.241593;0.0965098;0.00181709;0.0549209;0.00222026;0.199399;-0.0221254;1;0;1;0;1;0;
36;-0.114847;0.0371853;-0.0356712;0.0370148;-0.0375721;0.0312504;-0.081024;0.231751;-0.139192;0.228976;-0.00215661;0.235053;0.118434;0.00106061;0.0692899;0.00129608;0.157922;-0.0129216;1;0;1;0;1;0;
37;-0.199579;0.132948;-0.132044;0.132848;-0.133171;0.129481;-0.0701094;0.206139;-0.131671;0.210707;0.0183473;0.206757;0.101127;0.000618741;0.0566587;0.000756561;0.158244;-0.00754652;1;0;1;0;1;0;
38;-0.268286;0.205453;-0.20491;0.205395;-0.205578;0.203429;-0.0375673;0.198349;-0.10834;0.201017;0.0350668;0.19871;0.0918161;0.000360901;0.0514354;0.000441301;0.141616;-0.0044076;1;0;0.969363;0;1;0;
39;-0.30302;0.251208;-0.250883;0.238943;-0.236661;0.250025;0.00373226;0.175786;-0.0724722;0.177344;0.0364425;0.175997;0.104431;0.000210243;0.0374174;-0.012718;0.110477;-0.00257437;1;0;1;0.352732;1;0;
40;-0.320679;0.277231;-0.269603;0.231003;-0.257442;0.27654;0.0429848;0.140383;-0.0389839;0.141296;0.0374957;0.140506;0.0960585;0.000122356;0.0218517;-0.00752285;0.0870344;-0.00150387;1;0;1;0.684883;0.941059;0;
41;-0.319858;0.289735;-0.266191;0.225891;-0.271314;0.289634;0.0711225;0.0900375;0.0102139;0.0959271;0.0521252;0.0901072;0.0800519;0.0188327;-0.0181186;0.02877;0.0508351;-0.000878574;1;0.199773;1;0.976508;0.763577;0;
42;-0.314072;0.261788;-0.278535;0.235127;-0.274853;0.299823;0.084025;0.0502314;0.0378991;0.0264096;0.0467423;0.0206936;0.0467506;0.102056;-0.0271183;0.0622049;0.0296832;0.0240411;0;0.482572;1;0.827194;0.353569;0.936456;
43;-0.299354;0.21852;-0.288425;0.226027;-0.281724;0.293367;0.124367;0.0450719;0.0974314;-0.0575575;0.102594;-0.0632006;0.0273016;0.17226;-0.0202056;0.0891584;0.0173347;0.0528621;0;0.849873;0.920599;0.654069;0;1;
