1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00015259;3.72271e-05;0.000447729;-0.000347202;0.000413422;-5.52342e-05;0.116732;0.11827;0.12133;0.116509;0.118207;0.12107;0.472377;0.47238;0.472384;0.472376;0.472378;0.472383;1;0.920513;1;0.822399;0.971041;1;
3;-0.00218254;-0.00183223;-0.000474807;-0.0024177;0.000204583;-0.000743338;0.0697964;0.0693491;0.0709417;0.0686175;0.0691191;0.0706202;0.275875;0.275878;0.275879;0.275875;0.275876;0.275878;0;0;0;0;0;0;
4;0.00185558;0.00809396;0.0101264;-0.00434272;0.00256611;0.00308462;0.0877737;0.102237;0.120127;0.0939165;0.104037;0.113473;0.161117;0.161121;0.161126;0.161117;0.161119;0.161125;0.483583;0.498206;0.988335;0.291589;0.842828;1;
5;6.88139e-05;0.00476629;0.0074416;-0.00264485;0.00356525;0.00380544;0.120102;0.13102;0.139118;0.133029;0.141307;0.143572;0.11833;0.121201;0.131358;0.107958;0.112405;0.124928;0.852659;0.707507;1;0.540052;0.981727;1;
6;-0.00085029;0.00308659;0.00598117;-0.00467322;0.000650319;0.00125612;0.119627;0.128592;0.137757;0.130679;0.136995;0.143185;0.11702;0.122897;0.132497;0.10973;0.116102;0.123023;0.786169;0.723206;1;0.48039;1;1;
7;-0.000617717;0.00300236;0.00592192;-0.0049754;4.33868e-05;0.000652312;0.118469;0.128315;0.136389;0.130154;0.13594;0.142917;0.116709;0.121718;0.132935;0.10965;0.116394;0.121892;0.792708;0.707112;1;0.478472;1;1;
8;-0.000646771;0.00282217;0.00576739;-0.00509254;-0.000242382;0.000385406;0.116233;0.127707;0.13425;0.131331;0.136116;0.143867;0.116338;0.119321;0.132392;0.108903;0.116827;0.121098;0.800376;0.681613;1;0.47832;1;1;
9;-0.000880369;0.00257768;0.00550978;-0.00470094;0.000117178;0.000730662;0.114017;0.127568;0.132308;0.132573;0.135435;0.144562;0.116652;0.11673;0.131518;0.107369;0.11798;0.120674;0.809568;0.654689;1;0.477194;1;1;
10;-0.00075845;0.00276843;0.0055326;-0.00379036;0.000996915;0.00151087;0.111492;0.128047;0.130406;0.134369;0.13529;0.145761;0.11832;0.114264;0.131436;0.104192;0.117797;0.118946;0.58049;0.601656;1;0.475277;1;1;
11;-0.00190331;0.00170592;0.0043556;-0.00340408;0.0010649;0.0018269;0.109002;0.127885;0.128596;0.135375;0.134299;0.146542;0.119311;0.111732;0.129943;0.10262;0.119761;0.119144;0.594442;0.562029;1;0.485879;1;1;
12;-0.00419506;1.66579e-05;0.00239799;-0.0018943;0.00266197;0.00363337;0.10676;0.128223;0.126722;0.13703;0.134123;0.148447;0.121821;0.109298;0.127772;0.0982728;0.119943;0.118945;0.58857;0.531178;1;0.518766;1;1;
13;-0.00654096;-0.00174356;5.57145e-05;0.000876646;0.00503624;0.00632409;0.105855;0.128479;0.126065;0.135921;0.133881;0.148816;0.123946;0.107729;0.124334;0.0957826;0.119689;0.120442;0.540497;0.51134;1;0.565725;1;1;
14;-0.0102327;-0.00475933;-0.0037597;0.0042516;0.00750179;0.00939855;0.109314;0.127472;0.130915;0.134735;0.133348;0.146506;0.124035;0.110328;0.115667;0.0900599;0.117251;0.123596;0.696317;0.557155;1;0.635558;1;1;
15;-0.0140797;-0.00730728;-0.00762928;0.0105507;0.0131172;0.0155478;0.116325;0.126193;0.139199;0.124369;0.134133;0.137465;0.124584;0.116698;0.104499;0.0909383;0.109675;0.133315;0.484855;0.658767;1;0.734183;1;1;
16;-0.017918;-0.0100139;-0.011956;0.01646;0.0171342;0.020876;0.138669;0.128699;0.152545;0.104943;0.128618;0.117022;0.113867;0.126383;0.0960196;0.0958693;0.101388;0.148792;0.215343;0.946176;1;0.879931;0.613008;1;
17;-0.0421673;0.0070399;0.000877377;0.0692584;-0.0342482;0.0689849;0.148311;0.111321;0.182173;0.0622349;0.121336;0.102742;0.0794537;0.178783;0.0682988;0.0995488;0.0592139;0.159799;0.0937284;0.88678;1;0.779927;0.331661;1;
18;-0.0830344;-0.000786943;-0.00714081;0.105358;-0.0867405;0.106955;0.186568;0.127495;0.232881;-0.00864308;0.132425;0.0498327;0.0464046;0.246115;0.0673982;0.0857767;0.0345802;0.17054;0.0475202;1;1;0.777947;0;1;
19;-0.105226;0.0114111;0.00296589;0.117863;-0.111413;0.117617;0.196739;0.117675;0.264146;-0.0458467;0.165119;0.0167019;0.0271002;0.268219;0.0446094;0.124798;0.0201942;0.200079;0.136902;1;1;0.560474;0;1;
20;-0.0884653;0.0427588;-0.0274727;0.0702489;-0.109191;0.0711471;0.217021;0.120441;0.270101;-0.0643976;0.198553;-0.038595;0.0158266;0.311693;0.0374136;0.140775;0.0117928;0.162142;0.771452;1;0.16812;0.564553;0;1;
21;-0.0778775;0.0528704;-0.0304948;0.0531332;-0.0759897;0.0537745;0.233062;0.108793;0.266322;-0.0639894;0.222276;-0.0462264;-0.0167854;0.322096;0.0218502;0.151617;0.00688642;0.15313;0.78544;1;0.472003;0.536081;0;1;
22;-0.0831274;0.0429532;0.0141092;-0.000940852;-0.0124019;-0.000571071;0.24007;0.106984;0.263897;-0.0642355;0.234827;-0.0642796;-0.0253539;0.33675;0.0156037;0.15323;0.00402102;0.131266;0.93846;0.973761;0;0.598744;0;1;
23;-0.0971903;0.0234581;0.0908916;-0.0780992;0.0754085;-0.0829918;0.237135;0.10081;0.253577;-0.0506369;0.225475;-0.0738048;-0.0322635;0.347055;0.00911199;0.155884;0.00234768;0.107109;1;0.666433;0;0.577911;0;1;
24;-0.127133;-0.0145106;0.170333;-0.147543;0.161291;-0.165724;0.229178;0.101567;0.236789;-0.0193313;0.200878;-0.0758359;-0.0420904;0.324317;0.00532085;0.155755;0.00137049;0.115223;1;0.414509;0;0.478495;0;1;
25;-0.0488151;-0.0201859;0.228748;-0.18229;0.223466;-0.226055;0.212456;0.0951186;0.211528;-0.0189613;0.188667;-0.109228;-0.0313023;0.2517;0.00310707;0.15732;0.000799685;0.0409248;1;0;0;0.190155;0;1;
26;0.0449321;-0.0201143;0.264782;-0.200164;0.261697;-0.26321;0.17984;0.0804204;0.177867;0.0124682;0.164516;-0.105859;-0.0239408;0.194276;0.00181385;0.141279;0.000466608;-0.0619016;1;0.254974;0;0.640592;0;1;
27;-0.0234384;-0.114393;0.284626;-0.233863;0.282825;-0.27456;0.135492;0.0564673;0.134335;0.0716006;0.126538;0.000177124;-0.0520658;0.122201;0.00105904;0.109046;0.000272052;-0.0634958;1;0.310477;0;0.978239;0;1;
28;0.0992831;-0.185004;0.293401;-0.228366;0.315144;-0.287123;0.0932057;0.0402442;0.0765281;0.0864969;0.0719781;-0.0507651;-0.00482285;0.0713668;0.000618203;0.0798722;0.0217163;-0.123288;1;0;0;0.350977;0.574074;1;
29;0.179879;-0.230155;0.29875;-0.254962;0.300718;-0.276905;0.0101612;0.0677827;0.000413221;0.0958559;0.0273781;0.00361176;0.0296086;0.0416772;0.000360546;0.0466457;0.137456;-0.158758;1;0;0;0;0.214547;1;
30;0.164505;-0.247222;0.301169;-0.261709;0.269742;-0.257927;-0.0791223;0.124656;-0.0848338;0.141051;0.04159;0.0871647;0.0512664;0.0243391;-0.00155368;0.0272404;0.20966;-0.1502;1;0;0.346081;0;0.806195;1;
31;0.128777;-0.242035;0.27354;-0.250495;0.241496;-0.258178;-0.138875;0.179156;-0.155899;0.188732;0.0472636;0.144551;0.0747185;0.0142136;0.00395691;0.0159078;0.25556;-0.130451;1;0;1;0;1;1;
32;0.0878318;-0.219347;0.237746;-0.224288;0.221679;-0.260994;-0.15867;0.216688;-0.2031;0.222279;0.0603881;0.171347;0.0765365;0.00830017;0.0121266;0.00928954;0.261595;-0.105512;1;0;1;0;1;1;
33;0.0810266;-0.182271;0.193022;-0.185157;0.186327;-0.20735;-0.111365;0.238844;-0.119854;0.24211;-0.0319738;0.212364;0.159254;0.00484684;0.118054;0.00542443;0.175167;-0.0616221;0.593432;0;1;0;1;0;
34;0.0180104;-0.129682;0.135968;-0.131366;0.132038;-0.144327;-0.109833;0.250206;-0.13083;0.252114;-0.0193714;0.234742;0.124745;0.0028297;0.0836403;0.00316772;0.175364;-0.0359871;0.759726;0;1;0;1;0;
35;-0.0575258;-0.0567018;0.060378;-0.0576858;0.0580714;-0.0652547;-0.127069;0.249705;-0.160891;0.247128;0.00365306;0.24482;0.0912622;0.00165207;0.0488579;0.00184922;0.198418;-0.0210169;1;0;1;0;1;0;
36;-0.131312;0.0373678;-0.0352063;0.0367929;-0.0365693;0.0323725;-0.0898926;0.228981;-0.129972;0.233985;-0.0116716;0.235011;0.106618;0.000964241;0.071843;0.00107944;0.150906;-0.0122742;0.852395;0;1;0;1;0;
37;-0.217609;0.133055;-0.131776;0.132718;-0.132585;0.130137;-0.0789749;0.206611;-0.126674;0.20557;0.00863387;0.21432;0.0855206;0.00056249;0.0577452;0.000630259;0.15895;-0.00716826;1;0;1;0;1;0;
38;-0.286958;0.205515;-0.204758;0.205319;-0.205236;0.203811;-0.0459848;0.197871;-0.102255;0.169066;0.0269553;0.203126;0.0827841;0.000328044;0.0534407;0.000367601;0.136852;-0.00418683;1;0;1;0.149138;1;0;
39;-0.318014;0.251244;-0.250796;0.235297;-0.228411;0.250249;-0.00798981;0.175507;-0.0697009;0.153721;0.0299438;0.178576;0.102197;0.000191001;0.0391459;-0.0196868;0.100781;-0.00244541;1;0;1;0.607944;1;0;
40;-0.328396;0.277252;-0.262539;0.224744;-0.249784;0.276671;0.0292118;0.14022;-0.0383481;0.127499;0.0338946;0.142012;0.0801824;0.000111112;0.0228615;-0.0118168;0.0806678;-0.00142855;1;0;1;0.888497;1;0;
41;-0.327952;0.288464;-0.262264;0.226536;-0.260992;0.28971;0.0680297;0.0899413;0.0187355;0.0825185;0.0369881;0.0909869;0.0670624;0.0135406;-0.0214047;0.00848351;0.0471152;-0.000834603;0.789913;0.271283;1;1;1;0;
42;-0.323172;0.266116;-0.274618;0.226848;-0.273947;0.293803;0.077998;0.0402847;0.0428747;0.0223771;0.0437031;0.0212074;0.0391656;0.0942167;-0.0300099;0.0522556;0.0275093;0.0304274;0.240467;0.582271;1;1;0.430004;0.894418;
43;-0.304669;0.221398;-0.284371;0.21898;-0.275922;0.290309;0.120848;0.0378142;0.100338;-0.062213;0.100819;-0.0628993;0.0228721;0.163065;-0.0216299;0.0769256;0.0160651;0.0608612;0;0.966803;0.90254;0.913665;0;1;
44;-0.2803;0.180176;-0.268679;0.202575;-0.263511;0.271913;0.17317;0.0338504;0.161192;-0.120337;0.161473;-0.11239;0.0133568;0.209151;-0.0134072;0.0957658;0.00938164;0.0677925;0;1;0.307047;0.542395;0;1;
45;-0.24747;0.139852;-0.240683;0.174267;-0.237666;0.242568;0.212465;0.01938;0.20547;-0.126786;0.205634;-0.122358;0.00779975;0.202743;-0.00783018;0.099691;0.00547834;0.0956071;0;1;0;0.813701;0;1;
46;-0.205793;0.0992707;-0.20183;0.132077;-0.200068;0.202927;0.236561;0.0161169;0.232476;-0.134385;0.232571;-0.124275;0.00455461;0.203639;-0.00457321;0.0943642;0.00319874;0.0801265;0;1;0;0.728709;0;1;
47;-0.152903;0.0343029;-0.150589;0.0883049;-0.14956;0.151231;0.249434;0.00779787;0.247048;-0.140636;0.247104;-0.130069;0.00265935;0.19693;-0.00267123;0.0942111;0.00186748;0.0960544;0;1;0;0.792394;0;1;
48;-0.0831743;0.0139089;-0.0818226;0.0257291;-0.0812221;0.0822081;0.251685;0.00558194;0.250859;-0.120665;0.250439;-0.129585;0.00155256;0.175052;-0.00156043;0.101088;0.00109;0.0808582;0;1;0;0.808343;0;1;
49;0.00766071;-0.0481118;0.00845003;-0.0522184;0.00880071;-0.008207;0.239945;0.0110175;0.240338;-0.113255;0.2352;-0.138671;0.000906188;0.177809;-0.000911798;0.0906564;0.000635972;0.0676741;0;1;0;1;0;1;
50;0.106929;-0.130548;0.107389;-0.138713;0.107594;-0.107226;0.213849;0.0141152;0.217028;-0.0868186;0.215894;-0.126952;0.000528741;0.158726;-0.000532974;0.0931024;0.000370854;0.075285;0;1;0;1;0;1;
51;0.187615;-0.201402;0.187884;-0.215107;0.188004;-0.18777;0.207256;0.0270207;0.209113;-0.0578029;0.20845;-0.100964;0.000308376;0.143419;-0.000311655;0.092027;0.000216004;0.0628658;0;1;0;1;0;1;
52;0.240477;-0.247707;0.240636;-0.265291;0.240706;-0.240556;0.186278;0.0422917;0.187363;-0.0190012;0.186976;-0.0773325;0.000179688;0.125935;-0.000182478;0.0754421;0.000125656;0.0522711;0.322407;1;0;1;0;0.968523;
53;0.265213;-0.251906;0.271451;-0.287718;0.271492;-0.26965;0.153208;0.0387971;0.153841;0.0203918;0.153615;-0.0435095;-0.0167358;0.0943719;-0.000106963;0.0886343;7.289e-05;0.0305319;1;1;0;1;0;1;
54;0.261089;-0.275522;0.287473;-0.297071;0.287497;-0.278054;0.106675;0.0413324;0.107037;0.0681917;0.106905;0.000483714;-0.00961697;0.0551244;-6.28822e-05;0.0788448;4.21668e-05;0.0178266;1;0.782393;0;0.952243;0;1;
55;0.248441;-0.283822;0.293671;-0.307352;0.28204;-0.285221;0.0467833;0.0586701;0.0425469;0.074776;0.0424774;0.0251178;0.0528693;0.032191;0.0225342;0.0460487;0.0708846;-0.00715638;1;0.434317;0.994054;0.195758;1;1;
56;0.249696;-0.28781;0.292093;-0.298102;0.233886;-0.300769;-0.0368067;0.0984061;-0.0392833;0.107812;0.0366189;0.0788175;0.0802952;0.018799;0.0627504;0.0268917;0.134162;-0.00773761;1;0;1;0;1;0.895324;
57;0.236088;-0.274785;0.27538;-0.280796;0.185112;-0.285095;-0.110502;0.154814;-0.108917;0.160308;0.0343573;0.143376;0.0941592;0.0109782;0.066373;0.0157042;0.203578;-0.00447932;0.929841;0;1;0;1;0.454866;
58;0.207226;-0.249753;0.247151;-0.253263;0.15542;-0.255774;-0.124409;0.200497;-0.127825;0.203705;0.0228776;0.193817;0.0967421;0.00641084;0.0761223;0.00917061;0.21488;-0.00261641;1;0;1;0;1;0;
59;0.185499;-0.21378;0.21226;-0.21583;0.0945437;-0.217296;-0.136012;0.229597;-0.113353;0.231471;0.0083341;0.225696;0.106894;0.00374328;0.0908921;0.00535521;0.197901;-0.00152836;1;0;1;0;1;0;
60;0.14293;-0.166263;0.165381;-0.16746;0.0493687;-0.168316;-0.140066;0.245834;-0.128787;0.246929;0.0116895;0.243556;0.0881088;0.00218548;0.0839477;0.00312688;0.201522;-0.000893014;1;0;1;0;1;0;
61;0.0840972;-0.102926;0.102423;-0.103625;0.0327773;-0.104125;-0.129463;0.251538;-0.138168;0.253791;0.006063;0.251822;0.103044;0.00127576;0.0835559;0.00182557;0.184226;-0.000522036;1;0;1;0;1;0;
62;0.00732246;-0.0183348;0.0180572;-0.0187427;-0.0226347;-0.0190349;-0.114288;0.242041;-0.140066;0.241878;0.00552052;0.243913;0.0939209;0.000744383;0.0752138;0.00106569;0.17395;-0.000305315;1;0;1;0;1;0;
63;-0.0873833;0.0809369;-0.0810831;0.0806986;-0.104861;0.0805279;-0.100568;0.222718;-0.131814;0.222617;0.0129409;0.221245;0.0835761;0.000434181;0.0628002;0.000621851;0.169701;-0.000178831;1;0;1;0;1;0;
64;-0.172296;0.16852;-0.168593;0.168381;-0.182487;0.168281;-0.070804;0.21142;-0.113491;0.212246;0.022996;0.208278;0.0896774;0.000253059;0.0719802;0.000362766;0.143533;-0.000104799;1;0;1;0;1;0;
65;-0.230842;0.228631;-0.228666;0.22855;-0.236783;0.228492;-0.0346924;0.193738;-0.0842218;0.19422;0.0379837;0.191903;0.0762983;0.000147178;0.0560181;0.000211425;0.126188;-6.16532e-05;1;0;1;0;1;0;
66;-0.265369;0.264701;-0.264721;0.254567;-0.264005;0.26462;-0.00193867;0.163783;-0.0551972;0.164065;0.0493884;0.162712;0.076356;8.54859e-05;0.0401391;-0.00696496;0.0989446;-3.64444e-05;1;0;1;0.446682;1;0;
67;-0.280872;0.284222;-0.284233;0.257885;-0.28292;0.284175;0.0436885;0.121204;-0.0123015;0.121372;0.048282;0.120578;0.077715;4.94814e-05;0.023441;-0.0119577;0.0625066;-2.16819e-05;1;0;1;0.884131;1;0;
