1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00381517;-0.00422846;-0.00391885;0.00418775;0.0085782;0.00517325;0.114587;0.115401;0.102292;0.119166;0.146826;0.118043;0.472376;0.472358;0.472315;0.472376;0.472446;0.472323;1;1;1;1;0;1;
3;-0.00797208;-0.0105432;-0.00794413;0.0179835;0.0201049;0.00706629;0.0776221;0.0769464;0.0723434;0.0898234;0.198186;0.107743;0.275899;0.275876;0.275847;0.27589;0.515116;0.275846;0;0;0;0.92638;0;1;
4;0.00286969;-0.00617283;-0.0040653;0.0112915;0.0119499;-0.0101402;0.120318;0.140755;0.140862;0.137425;0.123556;0.151068;0.161137;0.161127;0.161112;0.161136;0.300854;0.161118;0.984983;0.927492;1;1;0.315719;1;
5;0.00637127;-0.00918892;-0.00660182;0.0143553;0.00914771;-0.0125336;0.151364;0.16086;0.15983;0.154196;0.165568;0.162702;0.114617;0.127939;0.12969;0.141914;0.184273;0.149602;0.768569;0.736422;0.981062;0.816888;0.358243;1;
6;0.00924527;-0.00958033;-0.0069168;0.0161603;0.00765224;-0.0136707;0.139651;0.148369;0.148561;0.154404;0.163643;0.163497;0.120028;0.134114;0.135447;0.147931;0.190458;0.153746;0.668986;0.60815;0.97547;0.768234;0.291735;1;
7;0.00959522;-0.0101763;-0.00743473;0.016503;0.00696319;-0.014641;0.149455;0.1599;0.159379;0.140365;0.146318;0.15015;0.139532;0.151343;0.153861;0.130754;0.17548;0.135321;0.73323;0.549532;0.981254;0.811033;0.421833;1;
8;0.00983963;-0.0100676;-0.00735067;0.017149;0.00731916;-0.0144684;0.158421;0.16965;0.168579;0.136984;0.140295;0.145973;0.144105;0.154758;0.15775;0.116719;0.163423;0.122448;0.782323;0.578906;1;0.812234;0.543929;1;
9;0.00976351;-0.0101273;-0.00741887;0.0172396;0.00759235;-0.0137517;0.148363;0.160655;0.157366;0.149967;0.152585;0.158425;0.12832;0.136982;0.142348;0.125883;0.172954;0.132909;0.840943;0.6108;1;0.821612;0.518994;1;
10;0.00940504;-0.0107078;-0.00802109;0.0174279;0.00755734;-0.013294;0.135498;0.148903;0.144154;0.15701;0.157281;0.165938;0.120671;0.127085;0.133784;0.138095;0.18787;0.145556;0.7779;0.544459;1;0.742938;0.469847;1;
11;0.00831783;-0.0112462;-0.00874993;0.0179021;0.00799692;-0.0127751;0.138532;0.154732;0.14733;0.149362;0.146461;0.158581;0.132692;0.134773;0.144072;0.128754;0.18207;0.137185;0.747858;0.461497;1;0.733468;0.578088;1;
12;0.00688233;-0.0121689;-0.010038;0.0195312;0.00929677;-0.0114057;0.144764;0.16527;0.153964;0.143003;0.138121;0.152205;0.146668;0.142065;0.154533;0.112304;0.16879;0.123522;0.795254;0.417256;1;0.777976;0.702583;1;
13;0.00417878;-0.014334;-0.0127161;0.0228731;0.0124936;-0.00771319;0.141785;0.162582;0.151159;0.150713;0.144213;0.158832;0.139305;0.131039;0.139711;0.111119;0.17276;0.130478;0.817746;0.474504;1;0.830375;0.704383;1;
14;-5.34031e-05;-0.0182425;-0.017323;0.0261794;0.0149254;-0.0043061;0.134874;0.150067;0.143707;0.155593;0.152369;0.164369;0.129906;0.124572;0.122527;0.1204;0.182017;0.147281;0.667989;0.510239;1;0.856216;0.538365;1;
15;-0.00393429;-0.02074;-0.021107;0.0319178;0.019755;0.0012055;0.138163;0.144752;0.148638;0.151503;0.159387;0.163417;0.142791;0.143524;0.123637;0.105718;0.157714;0.138202;0.660902;0.578304;1;1;0.602598;1;
16;-0.00531639;-0.0203769;-0.0226969;0.0402933;0.012467;0.00861391;0.168462;0.157594;0.175512;0.120696;0.139566;0.128375;0.14266;0.160688;0.119174;0.10415;0.124473;0.149873;0.392434;0.819927;1;1;0.51614;1;
17;-0.0385973;-0.00228805;-0.00882649;0.0818893;-0.00165917;0.049626;0.159149;0.129878;0.197285;0.0774208;0.135203;0.118691;0.101845;0.208619;0.0903475;0.127514;0.0727017;0.162607;0.605972;0.634222;1;0.811094;0.454673;1;
18;-0.0766777;-0.0050605;-0.0125069;0.113739;-0.0612829;0.0800758;0.189796;0.124887;0.233776;0.0242742;0.134771;0.0764188;0.0594838;0.262464;0.0728385;0.130828;0.0424571;0.189691;0.404963;0.755047;0.943086;0.995853;0;1;
19;-0.103284;-0.00907514;-0.0167742;0.129275;-0.0965462;0.0898114;0.229592;0.129446;0.275777;-0.0226497;0.166489;0.0327865;0.0347414;0.306256;0.0657298;0.137324;0.0247942;0.202294;0.214058;0.995397;0.640602;0.870751;0;1;
20;-0.0708529;0.0273607;-0.0391116;0.101801;-0.0991799;0.0679653;0.246334;0.138624;0.282739;-0.056844;0.199353;-0.0221039;0.020289;0.33524;0.0460221;0.171832;0.0144792;0.185917;0.698957;1;0.377243;0.672532;0;1;
21;-0.0642124;0.032686;-0.0359532;0.0716763;-0.0701436;0.037765;0.253182;0.133486;0.278935;-0.0591922;0.222743;-0.0367742;-0.00287059;0.337662;0.0268801;0.187132;0.00845522;0.176662;0.982238;1;0.398597;0.579153;0;1;
22;-0.0732897;0.0197298;0.0109789;0.0140304;-0.00898783;-0.0159252;0.264609;0.12782;0.267917;-0.046601;0.2351;-0.0484693;-0.0172649;0.356787;0.0156983;0.170257;0.00493719;0.147498;1;0.895329;0.472528;0.708397;0;1;
23;-0.0877576;0.00124601;0.0890613;-0.0599418;0.0774023;-0.0919666;0.256995;0.130091;0.255925;-0.0418239;0.224565;-0.0589547;-0.0314469;0.343204;0.0162062;0.194669;0.00288273;0.136431;1;0.683696;0;0.438423;0;1;
24;-0.0906461;-0.0111097;0.169265;-0.11961;0.162455;-0.170971;0.24472;0.115126;0.23816;-0.00693787;0.190679;-0.0502243;-0.0374438;0.358674;0.00946385;0.181413;0.0016829;0.0998186;1;0.0665245;0;0.641544;0;1;
25;-0.0110912;-0.0387488;0.228124;-0.157221;0.224147;-0.229123;0.225246;0.0825441;0.212329;0.017271;0.159131;-0.0935366;-0.0246849;0.270217;0.00552658;0.153736;0.000982211;0.0362936;1;0.0346573;0;0.884231;0;1;
26;0.033683;-0.0514372;0.264417;-0.177203;0.262095;-0.265002;0.190195;0.0784022;0.178334;0.0409938;0.147267;-0.0820405;-0.0144148;0.208819;0.00322668;0.15365;0.000573291;-0.0207831;1;0.354332;0;0.442297;0;1;
27;0.00901746;-0.105177;0.284414;-0.196923;0.280368;-0.286321;0.14332;0.0703545;0.134608;0.0831522;0.116465;-0.0258967;-0.00853516;0.147789;0.00188408;0.159539;0.00478037;-0.0322761;1;0.245511;0;0.490228;0.158482;1;
28;0.131145;-0.188601;0.293277;-0.217631;0.2921;-0.326318;0.102065;0.043007;0.0766876;0.0916829;0.0660975;-0.0729079;0.0508256;0.0863084;0.00109997;0.0931883;0.0235876;-0.11939;1;0;0;0.00231898;0.548668;1;
29;0.197665;-0.232256;0.296813;-0.244246;0.261808;-0.308124;0.015334;0.069396;0.000503336;0.116522;0.0369269;0.00168805;0.0369107;0.0504029;0.000641906;0.0544227;0.139782;-0.153421;1;0;0;0;0;1;
30;0.174323;-0.248449;0.290458;-0.255451;0.229216;-0.291808;-0.0761007;0.125598;-0.0847801;0.15312;0.0449458;0.0860414;0.0613811;0.029435;-0.00446106;0.031782;0.217977;-0.144663;1;0;0.487364;0;0.670559;1;
31;0.141022;-0.242751;0.267283;-0.24684;0.222108;-0.268518;-0.125027;0.179707;-0.155868;0.19578;0.0529682;0.146648;0.081471;0.0171896;-0.00325987;0.01856;0.264755;-0.127121;0.773359;0;1;0;0.788369;1;
32;0.100781;-0.219765;0.234092;-0.222153;0.215128;-0.259452;-0.14711;0.217009;-0.203083;0.226395;0.0682534;0.170957;0.096531;0.0100381;0.00702553;0.0108385;0.264942;-0.091902;0.658387;0;1;0;1;0.876125;
33;0.0972527;-0.182515;0.190886;-0.183911;0.165505;-0.205693;-0.0871118;0.239032;-0.103817;0.244513;-0.0244789;0.212138;0.157837;0.00586177;0.103977;0.00632907;0.170999;-0.0536721;0.602745;0;1;0;1;0;
34;0.0336365;-0.129824;0.13472;-0.130638;0.119559;-0.143359;-0.0996315;0.250315;-0.141721;0.253517;-0.0018894;0.23461;0.125149;0.00342239;0.0784897;0.00369585;0.183922;-0.0313443;0.736835;0;1;0;1;0;
35;-0.0328859;-0.056785;0.0596514;-0.0572606;0.0507824;-0.0646896;-0.108968;0.248506;-0.158931;0.246039;0.0160253;0.244743;0.0959578;0.00199824;0.0458495;0.00215771;0.194342;-0.0183055;1;0;1;0;1;0;
36;-0.104015;0.0373192;-0.0356279;0.0370412;-0.0408275;0.0327026;-0.0831829;0.229531;-0.138864;0.230722;-0.00204388;0.234882;0.11811;0.00116635;0.0769401;0.00125965;0.157967;-0.0106907;0.905576;0;1;0;1;0;
37;-0.188847;0.133026;-0.132019;0.132863;-0.135073;0.13033;-0.0763335;0.205318;-0.133562;0.210203;0.0258266;0.201995;0.0966995;0.0006805;0.0582915;0.000735237;0.158414;-0.00624359;1;0;1;0;1;0;
38;-0.254626;0.205499;-0.204895;0.205404;-0.206689;0.203924;-0.035958;0.197869;-0.0995682;0.200722;0.032778;0.170607;0.0925518;0.000396964;0.0503063;0.000428866;0.139428;-0.00364683;1;0;1;0;1;0;
39;-0.289996;0.251234;-0.250872;0.240513;-0.234217;0.250315;0.00133143;0.175506;-0.0702161;0.177172;0.0338742;0.159585;0.102375;0.000231314;0.0376682;-0.00902046;0.11508;-0.00213005;1;0;1;0.469199;1;0;
40;-0.306401;0.277246;-0.266811;0.233127;-0.25494;0.276709;0.0395909;0.14022;-0.0347714;0.141196;0.0382587;0.130922;0.0955767;0.000134657;0.0219987;-0.00560673;0.0841266;-0.00124438;1;0;1;0.796052;0.980255;0;
41;-0.313096;0.289884;-0.272734;0.227352;-0.268435;0.289733;0.0679435;0.0899421;0.0140752;0.0971529;0.0558789;0.08451;0.0806513;0.0182;-0.0232075;0.0287654;0.0491378;-0.000727027;0.882258;0.382009;1;1;0.704337;0;
42;-0.309877;0.260994;-0.282733;0.236919;-0.277905;0.30296;0.0926468;0.0522753;0.0401539;0.0275777;0.051344;0.0174256;0.0471011;0.105941;-0.0222776;0.055318;0.0286925;0.0292462;0.408491;0.756876;1;0.975491;0.128297;0.852314;
