1;-0.000363588;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00708968;-0.0106386;-0.00931399;0.00778599;0.00842002;0.0064094;0.120638;0.101589;0.0916762;0.119255;0.113811;0.130397;0.472372;0.472318;0.472308;0.47237;0.472323;0.472363;1;1;1;0.815531;1;1;
3;0.0211849;0.0317715;0.0311082;0.00291366;0.015457;0.0160491;0.0833636;0.0719167;0.0677099;0.0933576;0.0986485;0.0760672;0.275879;0.275854;0.275827;0.275882;0.27585;0.275867;1;1;1;0;0;0;
4;0.0168615;0.0168477;0.0191296;-0.00161938;0.00406011;0.00619286;0.173927;0.135691;0.147149;0.185905;0.181666;0.165178;0.161134;0.195276;0.161097;0.161142;0.17012;0.161129;1;1;1;0.591399;0.501055;1;
5;0.011751;0.00531141;0.0101268;-0.00594475;-0.00297259;-7.41329e-05;0.182449;0.142003;0.165418;0.178855;0.178235;0.169607;0.153358;0.196977;0.140859;0.159286;0.164455;0.146895;1;1;1;0.637733;0.636249;1;
6;0.0085304;-0.000444994;0.00442136;-0.005557;-0.00387848;-0.000959055;0.171127;0.171144;0.154768;0.171884;0.169211;0.162154;0.160261;0.158823;0.142585;0.167308;0.176595;0.160486;1;0.731906;1;0.619586;0.590325;1;
7;0.0104592;0.000666289;0.00526555;-0.0062341;-0.00577416;-0.00264958;0.175109;0.175123;0.16556;0.163582;0.15815;0.153631;0.167902;0.16753;0.146241;0.161042;0.171521;0.150901;1;0.700149;1;0.621346;0.596478;1;
8;0.0090744;-0.000763194;0.00387436;-0.00648297;-0.00590288;-0.00281059;0.175618;0.177022;0.166213;0.163961;0.158452;0.153947;0.166179;0.163353;0.143481;0.157807;0.168686;0.149343;1;0.687647;1;0.625442;0.618027;1;
9;0.00849823;-0.0016419;0.00303604;-0.00601952;-0.00566454;-0.00264315;0.168787;0.172067;0.159786;0.170274;0.161902;0.161263;0.160367;0.154603;0.136785;0.160282;0.174973;0.151861;1;0.660519;1;0.590217;0.626855;0.920577;
10;0.0078831;-0.00226456;0.00231356;-0.00575679;-0.00554595;-0.00244638;0.162832;0.168985;0.153549;0.17251;0.161757;0.162917;0.15912;0.149336;0.135942;0.162228;0.179885;0.155412;1;0.58455;1;0.564124;0.632031;0.866311;
11;0.00751505;-0.00230879;0.00193748;-0.00484302;-0.00467545;-0.00149559;0.161291;0.169128;0.151802;0.172113;0.15758;0.161533;0.162429;0.149972;0.139085;0.157419;0.179938;0.153108;1;0.519129;1;0.559983;0.685269;0.830405;
12;0.00536806;-0.00415646;-0.000212487;-0.00331993;-0.0033477;7.75772e-05;0.16113;0.171031;0.15209;0.171185;0.154983;0.161616;0.166373;0.149532;0.139005;0.150952;0.177112;0.149718;1;0.469166;1;0.57965;0.734232;0.794287;
13;0.00305283;-0.00596129;-0.0025464;-0.00098926;-0.00153682;0.00234921;0.159715;0.170817;0.152057;0.171664;0.154718;0.162983;0.167806;0.147227;0.134728;0.146866;0.175874;0.149499;0.999496;0.453322;1;0.607403;0.752806;0.739366;
14;-0.000244736;-0.00849473;-0.005843;0.00235122;0.000956401;0.00558452;0.160011;0.166904;0.151146;0.170432;0.156764;0.161704;0.166181;0.147676;0.128393;0.145857;0.173637;0.15546;0.853885;0.502064;1;0.653242;0.710292;0.683063;
15;-0.00363069;-0.0108431;-0.00947738;0.00857216;0.00602121;0.0114596;0.158624;0.157279;0.149037;0.170945;0.166729;0.163153;0.173912;0.160778;0.127228;0.135507;0.156122;0.15428;0.568638;0.533281;1;0.767233;0.6626;0.743899;
16;-0.00768659;-0.0132912;-0.0135796;0.012281;0.00811764;0.0152098;0.180643;0.159947;0.168172;0.147106;0.160567;0.136862;0.161523;0.168565;0.111649;0.146584;0.148839;0.175542;0.363077;0.96871;1;0.89165;0.359278;0.743999;
17;-0.0204973;-0.00164489;-0.00500324;0.0551474;-0.00674926;0.0576835;0.183015;0.144239;0.204662;0.0958518;0.146451;0.122742;0.12037;0.233702;0.0930533;0.13956;0.0869329;0.167664;0.283098;0.544263;1;0.730523;0.384586;1;
18;-0.0606251;0.00195224;-0.00298267;0.0923817;-0.0657723;0.0930357;0.209302;0.142509;0.243341;0.0408214;0.138016;0.0802117;0.0703044;0.276438;0.0672558;0.150047;0.0507688;0.201827;0.446133;0.835378;1;0.845537;0;1;
19;-0.084896;-0.00896774;-0.0134229;0.112607;-0.0991681;0.109544;0.231709;0.131008;0.28023;-0.00952939;0.168384;0.0455809;0.0410605;0.340402;0.0578515;0.151558;0.0296483;0.212084;0.558375;0.701611;1;0.72618;0;1;
20;-0.0717632;0.0101666;-0.0274521;0.0785942;-0.11243;0.0803852;0.251098;0.140116;0.288273;-0.0343738;0.200459;-0.00351271;0.0239774;0.348291;0.0499264;0.184668;0.0173138;0.212335;0.731655;1;0.368774;0.659895;0;1;
21;-0.0631861;0.0170142;-0.0235811;0.0581184;-0.0778814;0.0591703;0.258332;0.139616;0.29034;-0.0445079;0.223389;-0.0207357;0.00795499;0.350255;0.035205;0.203591;0.0101107;0.205102;0.814039;1;0.554117;0.539069;0;1;
22;-0.0572345;0.0192415;0.0129478;0.00197281;-0.0135068;0.00257677;0.275634;0.139069;0.274579;-0.0369228;0.235477;-0.0433311;-0.0224101;0.36515;0.0290317;0.201827;0.00590398;0.172788;1;0.861783;0.300557;0.52122;0;1;
23;-0.0783993;-0.00753033;0.08749;-0.0771588;0.0747631;-0.0811527;0.271932;0.134759;0.259815;-0.0201526;0.224043;-0.0465669;-0.0347017;0.366493;0.021676;0.205787;0.00344727;0.145261;1;0.717407;0.120018;0.390944;0;1;
24;-0.0776298;-0.0315201;0.168346;-0.147632;0.160914;-0.164649;0.260364;0.121659;0.240433;0.00257508;0.190361;-0.0510001;-0.0340591;0.335329;0.0370616;0.211539;0.0020125;0.107875;1;0;0.219666;0.455968;0;1;
25;0.0060451;-0.0291613;0.227587;-0.182169;0.223246;-0.225424;0.236626;0.0955252;0.213657;0.0216816;0.158363;-0.100026;-0.019892;0.285402;0.0216434;0.184956;0.00117501;0.0456806;1;0.410332;0;0.55092;0;1;
26;0.0410464;-0.0692621;0.264104;-0.205689;0.261569;-0.262839;0.19757;0.0853614;0.17911;0.0486043;0.146818;-0.0777522;0.00112729;0.202176;0.0126391;0.177428;0.000685661;-0.0227626;1;0.797139;0;0.402671;0;1;
27;0.035715;-0.115952;0.284231;-0.216945;0.279284;-0.27735;0.153957;0.0714291;0.13506;0.0950984;0.116204;-0.0374121;0.0201694;0.148743;0.00738073;0.156149;0.0096095;-0.0439621;1;0.293074;0;0.494969;0.331824;1;
28;0.143525;-0.181639;0.29317;-0.225445;0.300417;-0.290213;0.1122;0.0461287;0.0769519;0.101206;0.0659488;-0.073059;0.0754092;0.0868671;0.00430997;0.0938715;0.0468835;-0.117062;1;0.152896;0;0.130385;0.477734;1;
29;0.205121;-0.22819;0.295305;-0.253563;0.261233;-0.271771;0.0212562;0.0712191;0.000655998;0.112824;0.0415782;0.00160284;0.0478075;0.0507293;0.00251652;0.0548213;0.167915;-0.129899;1;0;0;0;0.533311;1;
30;0.177556;-0.246074;0.283906;-0.260892;0.229466;-0.263974;-0.0673009;0.126663;-0.0846876;0.15096;0.0561977;0.085994;0.07069;0.0296255;0.00940951;0.0320148;0.230847;-0.130325;1;0;1;0;0.558771;1;
31;0.154055;-0.241364;0.262149;-0.250018;0.20912;-0.256274;-0.122086;0.180329;-0.155811;0.194518;0.0633699;0.156564;0.0846868;0.0173009;0.0109662;0.018696;0.284292;-0.12381;1;0;1;0;0.67133;1;
32;0.11575;-0.218955;0.231091;-0.224009;0.210405;-0.243231;-0.133102;0.217372;-0.198093;0.225659;0.0770478;0.176848;0.0947413;0.0101031;0.021582;0.0109178;0.279195;-0.0896117;0.995194;0;1;0;1;0.623441;
33;0.112031;-0.182043;0.189131;-0.184994;0.160958;-0.19622;-0.0792079;0.239244;-0.0999695;0.244083;-0.0110485;0.215578;0.162572;0.00589967;0.116213;0.00637551;0.179311;-0.0523344;0.875666;0;1;0;1;0;
34;0.0543677;-0.129548;0.133696;-0.131271;0.116581;-0.137827;-0.0977696;0.250439;-0.140938;0.253266;0.0147641;0.236619;0.125005;0.00344458;0.0785777;0.00372294;0.20242;-0.0305631;1;0;1;0;1;0;
35;-0.00755964;-0.0566237;0.0590585;-0.0576302;0.0490437;-0.0614589;-0.102485;0.249022;-0.147737;0.246571;0.0245404;0.245916;0.103561;0.00201121;0.0541896;0.00217348;0.203872;-0.0178493;1;0;1;0;1;0;
36;-0.0788353;0.0374136;-0.0359736;0.0368254;-0.0418427;0.0345894;-0.0821761;0.229717;-0.128372;0.232289;0.00839157;0.234576;0.125046;0.00117386;0.0802113;0.00126893;0.169985;-0.0104242;1;0;1;0;1;0;
37;-0.158765;0.133081;-0.132218;0.132737;-0.135664;0.131431;-0.076582;0.206769;-0.12892;0.203076;0.0358939;0.203811;0.0931806;0.000684943;0.0662684;0.000740608;0.177195;-0.00608816;1;0;1;0;1;0;
38;-0.225769;0.205531;-0.205007;0.20533;-0.207033;0.204567;-0.0317689;0.19674;-0.0897344;0.188735;0.0393544;0.19407;0.0994763;0.000399557;0.0654447;0.000432059;0.145078;-0.00355591;1;0;1;0;1;0;
39;-0.26427;0.251253;-0.250938;0.2318;-0.212399;0.25069;0.00153729;0.174846;-0.0665438;0.170172;0.0396621;0.173287;0.113275;0.00023276;0.0415762;-0.0192628;0.123893;-0.00207696;1;0;1;0.484419;1;0;
40;-0.284858;0.277257;-0.270576;0.21257;-0.243781;0.276929;0.0375295;0.139834;-0.0288277;0.137109;0.0468126;0.138924;0.101054;0.000135502;0.024281;-0.0112519;0.0975829;-0.00121338;1;0;1;0.785826;0.865511;0;
41;-0.287045;0.289017;-0.271403;0.212796;-0.256896;0.289861;0.0743448;0.089717;0.025289;0.0881335;0.0555573;0.0891831;0.0901547;0.0196023;-0.0154149;0.014596;0.0569996;-0.000708918;0.650546;0.290165;1;1;0.522245;0;
42;-0.290694;0.263414;-0.281454;0.230477;-0.265014;0.307283;0.0846581;0.0498566;0.047079;0.0212658;0.0614686;0.0201553;0.0526508;0.10639;-0.0200688;0.0441039;0.0332867;0.0378036;0.108003;0.564324;1;0.950291;0;0.906061;
43;-0.285701;0.226891;-0.288641;0.215677;-0.270705;0.29665;0.124737;0.0416988;0.102794;-0.0628615;0.111194;-0.0635121;0.0307474;0.169264;-0.015908;0.0867627;0.019439;0.0727415;0;1;1;0.697674;0;1;
44;-0.269223;0.18736;-0.273906;0.199987;-0.260465;0.275617;0.175441;0.0407276;0.162628;-0.116561;0.167532;-0.113599;0.0179559;0.216039;-0.00928959;0.0985338;0.011352;0.0691118;0;1;0.599799;0.418711;0;1;
45;-0.241001;0.130695;-0.243736;0.17386;-0.235887;0.24473;0.213791;0.0206717;0.206308;-0.128331;0.209173;-0.118053;0.0104856;0.215434;-0.00542556;0.0998687;0.00662904;0.0968298;0;1;0;0.633886;0;1;
46;-0.202016;0.104426;-0.203613;0.128537;-0.199029;0.20419;0.237335;0.0181756;0.232965;-0.130087;0.234638;-0.122505;0.00612315;0.20698;-0.00316888;0.102767;0.00387069;0.0866518;0;1;0;0.538212;0;1;
47;-0.150697;0.0374675;-0.15163;0.0831811;-0.148953;0.151968;0.249886;0.0161252;0.247334;-0.133768;0.248311;-0.126811;0.00357538;0.202957;-0.00185113;0.0877344;0.00225993;0.0876729;0;1;0;0.644086;0;1;
48;-0.0818859;0.0153993;-0.0824306;0.0191343;-0.0808677;0.082638;0.249968;0.0070239;0.248849;-0.119151;0.248758;-0.129673;0.00208749;0.180605;-0.00108151;0.110552;0.00131918;0.0882435;0;1;0;0.601489;0;1;
49;0.00841312;-0.047242;0.00809493;-0.059329;0.00900765;-0.00795685;0.237971;0.0108603;0.238574;-0.105822;0.23729;-0.135647;0.00121863;0.186058;-0.000632072;0.0919749;0.000769799;0.0701027;0;1;0;0.814369;0;1;
50;0.107368;-0.13004;0.107182;-0.144054;0.107715;-0.10708;0.217869;0.0203001;0.213862;-0.0851145;0.214964;-0.121603;0.000711164;0.164541;-0.000369648;0.0965295;0.000449024;0.0690679;0;1;0;0.818309;0;1;
51;0.187872;-0.201105;0.187763;-0.219791;0.188075;-0.187685;0.209604;0.0303967;0.206679;-0.0535223;0.205938;-0.0989373;0.000414924;0.148011;-0.000216266;0.0979396;0.000261664;0.0659949;0;1;0;0.83832;0;1;
52;0.236439;-0.244749;0.240565;-0.268631;0.240747;-0.240508;0.18765;0.0437918;0.185941;-0.0135527;0.185508;-0.0719675;-0.00028721;0.131119;-0.000126772;0.0824931;0.000152309;0.04983;0.566275;1;0;1;0;1;
53;0.260397;-0.245226;0.27141;-0.289315;0.271516;-0.268322;0.154011;0.0437852;0.153011;0.0203886;0.152758;-0.0403332;-0.0151303;0.0938459;-7.44192e-05;0.102344;8.84595e-05;0.0291065;1;1;0;0.63978;0;1;
54;0.2545;-0.27157;0.287449;-0.295792;0.287511;-0.272168;0.107144;0.0410873;0.106552;0.0705557;0.106404;0.00736238;-0.00743788;0.0583607;-4.38899e-05;0.0886328;5.12657e-05;0.0169941;1;0.607061;0;0.567027;0;1;
