1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00799808;-0.00524861;-0.00407872;-0.000458494;0.00335597;0.00247206;0.111413;0.117932;0.121122;0.104233;0.115838;0.122059;0.472323;0.472377;0.472382;0.472318;0.472375;0.472389;1;0.947179;1;1;0.956456;1;
3;-0.0114878;-0.0126433;-0.0101266;0.0390064;0.014205;0.0112665;0.0706963;0.0687893;0.0708218;0.193165;0.0677337;0.0711972;0.275847;0.275881;0.275883;0.275891;0.275872;0.27588;0;0;0;0;0;0;
4;-0.0218718;-0.028386;-0.023351;0.0465243;0.0319798;0.025145;0.17101;0.136969;0.106773;0.153794;0.0981357;0.0851576;0.161118;0.161123;0.161125;0.174425;0.161117;0.161126;1;1;0.706132;0.247753;1;0.115056;
5;-0.0114763;-0.0175112;-0.0151105;0.0343069;0.0131072;0.00870087;0.164055;0.149609;0.129572;0.153102;0.13796;0.120576;0.134742;0.125076;0.110248;0.168317;0.123011;0.094116;1;1;0.838457;0.450718;0.824008;1;
6;-0.0128456;-0.0201875;-0.0174318;0.0309715;0.00859803;0.0046497;0.156119;0.141929;0.121308;0.157697;0.140842;0.120504;0.129782;0.120902;0.107575;0.173569;0.130374;0.1041;1;0.980037;0.748101;0.40384;0.798168;0.994755;
7;-0.0119231;-0.0191956;-0.0165145;0.0298687;0.00715216;0.00345836;0.15547;0.142791;0.122032;0.154138;0.136842;0.118206;0.135092;0.12583;0.113634;0.169578;0.126936;0.0977812;1;0.921362;0.72679;0.392745;0.799382;1;
8;-0.0112445;-0.0183675;-0.0157485;0.0293531;0.00655689;0.00290499;0.158647;0.147773;0.125564;0.151158;0.133712;0.11661;0.138747;0.12811;0.118103;0.162022;0.119998;0.0886805;1;0.897217;0.764812;0.409276;0.845921;1;
9;-0.0123958;-0.0197603;-0.0169523;0.0296118;0.00703199;0.00339103;0.1545;0.14518;0.120618;0.156177;0.135858;0.12055;0.133755;0.120775;0.112282;0.162361;0.125575;0.0934642;1;0.894979;0.817107;0.405593;0.855599;1;
10;-0.0123204;-0.0195897;-0.0168702;0.0306286;0.00838853;0.00468811;0.148416;0.140112;0.112988;0.160227;0.137155;0.125078;0.1296;0.115387;0.10915;0.165565;0.133457;0.0983432;1;0.834112;0.855709;0.364297;0.855168;0.928015;
