1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00329203;0.00307461;-0.00229044;0.00381576;0.0086999;0.00582497;0.117342;0.130548;0.103145;0.117018;0.140522;0.115209;0.472378;0.47241;0.472317;0.472376;0.472433;0.472322;1;0;1;0.810166;0;1;
3;-0.006326;0.00462116;-0.00162676;-0.00335173;0.00556597;0.00232757;0.0883256;0.0716451;0.0905659;0.0889758;0.0813789;0.0936776;0.275884;0.275898;0.275839;0.275882;0.275912;0.275842;0;0;0.309211;0;0;0.324348;
4;0.000735626;0.00840516;0.00197985;-0.0025406;0.00685051;0.0035124;0.143628;0.167929;0.182834;0.13173;0.164857;0.17752;0.161135;0.161149;0.169011;0.161129;0.161161;0.161119;0.550078;0.658836;0.955697;0.511341;0.366419;1;
5;0.0010557;0.00660805;0.000370058;-0.00227907;0.00479799;0.00172286;0.160163;0.171307;0.181095;0.146496;0.156995;0.167474;0.138989;0.154833;0.168611;0.139201;0.167439;0.169215;0.792279;0.805542;1;0.564002;0.383804;1;
6;0.000730842;0.00495011;-0.000900009;-0.00278487;0.00291345;0.000160347;0.154139;0.166457;0.176736;0.14871;0.160387;0.171551;0.136002;0.150103;0.163449;0.1436;0.169742;0.170848;0.861385;0.809031;1;0.599981;0.51677;1;
7;0.00108151;0.00492734;-0.00087529;-0.00249819;0.00280377;6.08328e-05;0.150029;0.163415;0.17269;0.150142;0.160254;0.17167;0.135817;0.148227;0.162635;0.143956;0.171383;0.172364;0.871779;0.764841;1;0.582595;0.514997;1;
8;0.0010665;0.004894;-0.000852223;-0.00238974;0.00298335;0.000204915;0.150242;0.16513;0.172726;0.147222;0.156453;0.16922;0.139365;0.149657;0.165893;0.140558;0.168434;0.168028;0.878706;0.718055;1;0.584906;0.541611;1;
9;0.000624667;0.00432037;-0.00133314;-0.00249646;0.00276847;6.85741e-05;0.150423;0.167401;0.173373;0.147218;0.153435;0.168739;0.141817;0.149166;0.166995;0.134762;0.165895;0.162768;0.903839;0.685877;1;0.577017;0.423656;1;
10;0.000567368;0.00438926;-0.00137136;-0.00181499;0.00333398;0.00067354;0.146729;0.16632;0.170015;0.1507;0.153773;0.172504;0.140109;0.143671;0.163636;0.133581;0.168404;0.161703;0.926854;0.650018;1;0.563781;0.460145;1;
11;-0.000745415;0.00313759;-0.00270327;-0.00106975;0.00379047;0.00135356;0.141491;0.163517;0.164373;0.154831;0.154229;0.175987;0.138097;0.137335;0.159198;0.133909;0.173797;0.164872;0.930937;0.593032;1;0.545027;0.48092;1;
12;-0.00233769;0.00171776;-0.00436579;0.000833655;0.00533073;0.00314368;0.13885;0.163389;0.162442;0.154497;0.151945;0.176306;0.141112;0.135291;0.157019;0.131464;0.174949;0.165166;0.922328;0.522328;1;0.545543;0.504859;1;
13;-0.00402979;0.0007564;-0.00591733;0.00322091;0.00737685;0.00563532;0.13996;0.16444;0.161677;0.151871;0.148995;0.174141;0.145601;0.137852;0.159396;0.125756;0.170876;0.162475;0.883766;0.474209;1;0.579325;0.53209;0.943362;
