1;-0.000363585;0.000116064;9.94835e-05;-0.000363585;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000175551;0.00300941;0.00300067;-0.00708386;-0.00248981;-0.00180838;0.10498;0.106103;0.110878;0.152604;0.140263;0.141895;0.472363;0.472329;0.472333;0.472457;0.472419;0.472425;1;1;1;0;0.0722651;0;
3;-0.116261;-0.082563;-0.070747;0.172238;0.182047;0.0642784;0.227919;0.104616;0.0489738;0.173466;0.0953666;0.100304;0.275968;0.275869;0.275865;0.382956;0.275904;0.275916;0.933428;0.00294567;0;1;1;0;
4;-0.0814599;-0.052604;-0.0411339;0.101851;0.114591;0.0388086;0.214293;0.136405;0.0286257;0.15212;0.0781679;0.0585488;0.249042;0.161126;0.161105;0.324858;0.160456;0.161136;0.877919;0.729817;0;1;1;0;
5;-0.0843638;-0.0518408;-0.0237713;0.0612358;0.0743718;0.0244167;0.216739;0.137038;0.0169713;0.163914;0.125854;0.0339355;0.228586;0.137714;0.0940839;0.315102;0.0936959;0.0941026;1;0.600799;0;1;1;0;
6;-0.0726971;-0.0388776;-0.0142701;0.0221031;0.0413202;0.0131822;0.214305;0.146933;0.032857;0.222923;0.134549;0.0244384;0.206142;0.130834;0.0549484;0.266851;0.0547191;0.054959;1;0.899446;0.529511;0.599634;1;0.118512;
7;-0.0504258;-0.00889631;0.0107153;0.0194961;0.00172834;-0.00553932;0.183089;0.125849;0.0420247;0.182307;0.128;0.0346679;0.148531;0.101716;0.032086;0.169472;0.117702;0.0313463;1;1;0.835121;0.795445;0.520945;1;
8;-0.0480548;-0.00465131;0.0142154;0.0173682;0.00189304;-0.00581003;0.17247;0.124868;0.0458278;0.17618;0.120895;0.0436162;0.154209;0.100166;0.0269098;0.178088;0.127044;0.018306;1;0.893978;0.827241;0.559127;0.532421;1;
9;-0.0481069;-0.00392971;0.0146151;0.015253;0.00062289;-0.00717717;0.169681;0.125788;0.0462646;0.174012;0.118411;0.0452571;0.159165;0.102373;0.0315504;0.174789;0.124351;0.0106921;1;0.833498;0.826578;0.51109;0.576278;1;
10;-0.0483587;-0.00383987;0.0145936;0.0158144;0.00197389;-0.00598297;0.168553;0.127293;0.0458879;0.173014;0.115981;0.0466011;0.162306;0.102455;0.0340421;0.170002;0.12302;0.00661392;1;0.799066;0.886177;0.502255;0.623574;1;
11;-0.0492465;-0.00422936;0.0139839;0.0176817;0.00445174;-0.00332072;0.16443;0.125888;0.0417109;0.176834;0.118482;0.0514696;0.161345;0.0975557;0.0319044;0.167348;0.124159;0.00758056;1;0.772033;0.939184;0.486798;0.65951;1;
12;-0.0514694;-0.00627502;0.0115627;0.0187825;0.00554323;-0.00186217;0.161595;0.124558;0.0380257;0.177497;0.117276;0.0545163;0.160849;0.0943267;0.0306711;0.166555;0.128166;0.0093382;1;0.73207;0.978423;0.491515;0.673682;1;
13;-0.0525893;-0.006785;0.0101357;0.0219835;0.00854578;0.00183148;0.160978;0.124593;0.0381066;0.176358;0.116602;0.0549479;0.162839;0.094185;0.0286934;0.162733;0.126747;0.0103994;1;0.724189;1;0.520286;0.687914;0.975374;
14;-0.0560084;-0.00992697;0.0056552;0.0249524;0.0103902;0.00493487;0.161861;0.122827;0.0388413;0.176404;0.118003;0.0533261;0.163454;0.0955255;0.0240068;0.157159;0.123401;0.015988;1;0.770021;1;0.578707;0.638846;0.956067;
15;-0.060691;-0.0135824;-0.000355552;0.0306039;0.0149259;0.0111856;0.160056;0.116863;0.043817;0.174345;0.123966;0.0495112;0.172898;0.105441;0.0148581;0.1487;0.111134;0.0234706;0.909126;0.904074;1;0.766663;0.589358;0.943307;
16;-0.0629942;-0.0134945;-0.00385313;0.0336056;0.0159789;0.0150322;0.183522;0.121663;0.0615887;0.149502;0.119212;0.0270381;0.16409;0.117431;0.00867694;0.155642;0.0970363;0.0362101;0.716173;1;1;0.934326;0.326342;1;
17;-0.0615191;-0.00544796;0.00152398;0.0800941;-0.0464868;0.0685275;0.181039;0.0983163;0.0696489;0.116195;0.106993;0.0187667;0.108699;0.156452;-0.0187173;0.157523;0.0566699;0.0675232;0.0355848;0.93747;1;0.949511;0.198737;0.961566;
18;-0.0917886;-0.0304214;-0.0246217;0.114372;-0.0938879;0.100625;0.206545;0.094507;0.105654;0.0426647;0.124048;-0.033249;0.0634872;0.243074;-0.0189482;0.137644;0.0330944;0.0917991;0.198545;0.533256;1;0.947574;0;0.759973;
19;-0.100997;-0.00997076;-0.00765462;0.127547;-0.115587;0.113322;0.229873;0.0927239;0.149489;-0.00482023;0.160227;-0.0744351;0.0370784;0.293309;-0.0172153;0.158388;0.0193265;0.0935723;0.498371;0.771415;1;0.875823;0;1;
