1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116065;9.9484e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00403639;0.000827869;0.00111435;-0.00457438;0.00117729;0.000586222;0.116732;0.118272;0.121461;0.116504;0.119763;0.121073;0.472379;0.472381;0.472384;0.47238;0.47238;0.472385;1;0.935532;1;0.822463;0.672341;1;
3;-0.00619262;-0.00253577;-0.00110771;-0.00795888;-0.00237298;-0.0029363;0.0712525;0.072061;0.071017;0.0715015;0.0727374;0.0706211;0.275877;0.275879;0.275878;0.275877;0.275878;0.275878;0;0;0;0;0;0;
4;-0.0035462;-0.00251353;-0.00186615;-0.00563933;-0.00169766;-0.00384779;0.104551;0.118224;0.13055;0.104394;0.11846;0.130191;0.161121;0.161124;0.161128;0.161121;0.161124;0.161128;0.692632;0.793891;0.992429;0.463351;0.578894;0.764575;
5;-0.000323201;-0.000788306;-0.000408616;-0.00109283;0.00154632;-0.0010975;0.1367;0.144727;0.151764;0.132146;0.138321;0.143912;0.119298;0.125844;0.131876;0.121899;0.132694;0.141706;0.850369;0.937204;1;0.544743;0.651994;0.883063;
6;0.00151215;0.000236247;0.000508725;-0.00039302;0.00131958;-0.0013343;0.134723;0.143779;0.149821;0.130152;0.135959;0.14416;0.118752;0.124545;0.132747;0.124253;0.134785;0.139787;0.850934;0.913226;1;0.52994;0.658907;0.955339;
7;0.00217434;0.000410181;0.000698872;-9.3572e-05;0.00116267;-0.00149226;0.133368;0.142691;0.148115;0.129946;0.134739;0.143812;0.118576;0.124061;0.133185;0.123727;0.135139;0.138823;0.864737;0.900049;1;0.531048;0.66779;0.964771;
8;0.00218061;0.000377414;0.00068507;-1.83099e-05;0.00123441;-0.0014306;0.131808;0.142246;0.146495;0.131114;0.134129;0.144699;0.118793;0.122756;0.133141;0.121354;0.134896;0.13674;0.873788;0.879137;1;0.522465;0.691265;0.949986;
9;0.00205977;0.000291731;0.000567886;0.00022183;0.00147627;-0.00118126;0.129944;0.142313;0.144393;0.132051;0.133222;0.145739;0.118703;0.11999;0.132715;0.119982;0.135827;0.135479;0.883449;0.844019;1;0.51941;0.710117;0.930727;
10;0.0016489;-0.000104334;0.000131568;0.000613285;0.00172929;-0.000832155;0.127258;0.141587;0.141494;0.134515;0.132903;0.147909;0.118846;0.117258;0.132039;0.11752;0.137054;0.134079;0.89355;0.803215;1;0.506508;0.740976;0.897107;
