1;-0.000363586;0.000116064;9.94837e-05;-0.000363586;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-3.80993e-05;1.34275e-05;0.000427786;-0.000560152;0.000489509;-9.26181e-05;0.116699;0.118222;0.120971;0.116829;0.129763;0.121087;0.472375;0.472378;0.472383;0.472377;0.472403;0.472385;1;1;1;0.819966;0.0678868;1;
3;-0.00111446;0.000968462;0.00171441;-0.00412092;-0.000174169;-0.00110564;0.0682374;0.0689577;0.0707314;0.0696913;0.0758639;0.0706317;0.275874;0.275877;0.275878;0.275876;0.275887;0.275881;0;0;0;0;0;0;
4;-0.00252875;-0.00295596;-0.00214085;0.00280272;0.00681205;0.00510471;0.119331;0.118221;0.125295;0.110616;0.118179;0.11798;0.161123;0.161121;0.161126;0.161122;0.161132;0.161127;0.427226;0.594883;0.662851;0.419176;0.563696;1;
5;-0.000635989;-0.00182313;-0.00110577;0.000981079;0.00368251;0.00233925;0.143411;0.14758;0.148121;0.135297;0.137096;0.139274;0.126355;0.121365;0.1324;0.129799;0.13533;0.130433;0.799922;0.688099;0.900276;0.502578;0.790803;1;
6;-0.000340024;-0.00207647;-0.00129038;0.000802799;0.00289601;0.00169155;0.1404;0.143513;0.145107;0.135406;0.136856;0.139939;0.12497;0.121515;0.131388;0.131619;0.137328;0.131875;0.839264;0.729833;0.948901;0.522466;0.816856;1;
7;-0.000197238;-0.00201657;-0.00120522;0.000534267;0.00252589;0.00136273;0.138058;0.142144;0.142869;0.135958;0.136048;0.140447;0.12447;0.120116;0.131141;0.131462;0.138565;0.132009;0.85163;0.714193;0.95762;0.515607;0.835979;1;
8;-5.50028e-05;-0.00190162;-0.0010909;0.000516375;0.00247592;0.00132013;0.137271;0.142992;0.142457;0.135342;0.134289;0.140298;0.126132;0.119921;0.132441;0.128683;0.137045;0.129189;0.860672;0.691571;0.973113;0.51251;0.868205;1;
9;-0.000296001;-0.00211025;-0.00129613;0.00065455;0.00263723;0.00148951;0.135791;0.143399;0.141163;0.136646;0.133481;0.14121;0.126458;0.117828;0.131992;0.125737;0.136835;0.127907;0.876486;0.670659;1;0.506829;0.902792;1;
10;-0.000526527;-0.0022947;-0.00156178;0.00101154;0.00284983;0.00178357;0.132517;0.141923;0.137375;0.13963;0.134235;0.144645;0.125012;0.114022;0.130493;0.124727;0.138788;0.127675;0.882953;0.640394;1;0.493974;0.938967;1;
11;-0.00152193;-0.00312824;-0.00254097;0.00199489;0.00369279;0.00275276;0.129606;0.141793;0.134846;0.141122;0.133145;0.145857;0.126131;0.110845;0.128865;0.122606;0.140712;0.128783;0.894948;0.598653;1;0.487319;0.966454;1;
12;-0.00328916;-0.00460307;-0.00429861;0.00373339;0.00515993;0.00444871;0.128122;0.142315;0.133535;0.141315;0.131318;0.146745;0.129753;0.110477;0.128399;0.117807;0.139988;0.127659;0.887493;0.568501;1;0.503369;1;1;
13;-0.00544938;-0.00610372;-0.00640572;0.00593358;0.00685116;0.00660694;0.127775;0.142137;0.131663;0.141532;0.131723;0.147371;0.130628;0.109396;0.126777;0.114318;0.138118;0.12876;0.846428;0.557098;1;0.528964;1;1;
