1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000112827;7.29039e-05;0.000477771;-0.000392341;0.000441137;-3.04833e-05;0.116733;0.118271;0.121331;0.116508;0.118206;0.121069;0.472377;0.47238;0.472384;0.472376;0.472378;0.472383;1;1;1;0.822413;1;1;
3;-0.00176836;-0.0020621;-0.000690917;-0.00205091;-9.56853e-05;-0.00159018;0.0702896;0.0692621;0.0709422;0.0691837;0.0691186;0.0706195;0.275875;0.275878;0.275879;0.275875;0.275876;0.275878;0;0;0;0;0;0;
4;-0.00304611;-0.00601757;-0.00330888;0.00915596;0.0113205;0.0112631;0.093166;0.105041;0.118293;0.0971186;0.100637;0.124458;0.161118;0.161121;0.161127;0.161119;0.161119;0.161127;0.470073;0.523656;0.329085;0.541586;1;0.796818;
5;-0.0013627;-0.00519915;-0.00258364;0.00504484;0.00539431;0.00612415;0.134243;0.140254;0.145976;0.1274;0.127301;0.139815;0.106086;0.116903;0.130951;0.120733;0.123149;0.132878;1;1;0.968362;0.562543;1;1;
6;-0.00110517;-0.00511893;-0.00248014;0.00405794;0.00395396;0.00497543;0.129997;0.137862;0.144896;0.126109;0.127098;0.140189;0.108971;0.118062;0.131145;0.121759;0.122581;0.130532;1;0.985715;0.941924;0.531846;1;1;
7;-0.00123809;-0.00526737;-0.00258598;0.00364233;0.00352763;0.00456872;0.127608;0.136872;0.1426;0.127162;0.127464;0.140855;0.109067;0.116366;0.131002;0.120853;0.12295;0.129795;1;0.958811;0.955943;0.521429;1;1;
8;-0.000942781;-0.00503748;-0.00238712;0.00381351;0.0036466;0.00463448;0.126185;0.136548;0.141041;0.127504;0.127014;0.141451;0.108917;0.114772;0.130777;0.119884;0.123415;0.128374;1;0.936433;0.983737;0.513925;1;1;
9;-0.00120388;-0.00526961;-0.00262966;0.00377851;0.00357979;0.00459763;0.124653;0.136935;0.139284;0.128602;0.126306;0.141779;0.109543;0.112765;0.131045;0.117346;0.123717;0.127012;1;0.896974;1;0.502631;1;1;
10;-0.00159883;-0.00561251;-0.00305989;0.00428133;0.00403087;0.00506417;0.121922;0.136479;0.136886;0.130416;0.126301;0.143875;0.110633;0.11049;0.130348;0.114935;0.124481;0.125274;1;0.855482;1;0.49116;1;1;
11;-0.00224096;-0.00604024;-0.00369438;0.0049874;0.00457353;0.00573336;0.119757;0.136629;0.133913;0.131932;0.126047;0.144904;0.110556;0.106843;0.129564;0.113416;0.126143;0.125663;1;0.804788;1;0.48335;1;1;
12;-0.0044755;-0.00794425;-0.00582974;0.00648306;0.00591551;0.00728171;0.117387;0.135973;0.13143;0.133777;0.126129;0.146407;0.113087;0.105397;0.127776;0.10914;0.12627;0.125864;1;0.764219;1;0.486783;1;0.941994;
13;-0.00732715;-0.0102846;-0.00868248;0.00938036;0.00848348;0.010134;0.117306;0.13613;0.130811;0.13244;0.125107;0.146423;0.115465;0.10474;0.124378;0.106104;0.125947;0.127301;1;0.747244;1;0.374326;1;0.85093;
14;-0.0117926;-0.0141131;-0.0132293;0.0132222;0.0116581;0.0138458;0.119107;0.135475;0.132166;0.129646;0.124819;0.144806;0.118224;0.106954;0.118642;0.102168;0.123227;0.130648;1;0.780465;1;0.446742;1;0.762552;
15;-0.0161467;-0.0171826;-0.0175278;0.0179718;0.0155797;0.0185481;0.119602;0.126605;0.13168;0.129483;0.129856;0.145911;0.123345;0.119488;0.115716;0.0943843;0.113418;0.130322;0.803749;0.887331;1;0.577329;1;0.878777;
16;-0.0211864;-0.0208357;-0.0226371;0.0227908;0.0188643;0.0231945;0.137976;0.127147;0.150596;0.111762;0.124215;0.122387;0.115712;0.130089;0.0980725;0.0991263;0.108265;0.151383;0.499388;0.928888;1;0.790566;1;0.841713;
17;-0.0500661;0.000543864;-0.00596356;0.0707697;-0.0160533;0.0698836;0.15091;0.1234;0.191927;0.0561563;0.114405;0.0994701;0.0787499;0.189368;0.0836175;0.0983198;0.0632314;0.144767;0.70975;0.77389;1;0.595843;0.376475;1;
18;-0.0825537;-0.000433814;-0.00800593;0.108069;-0.0761147;0.105538;0.176908;0.117628;0.229276;0.00428036;0.128377;0.0614084;0.0459938;0.243117;0.0624119;0.102188;0.0369265;0.171669;0.397104;1;1;0.524166;0;1;
19;-0.105607;0.0325774;-0.0197074;0.121569;-0.105208;0.118195;0.201357;0.127187;0.256756;-0.0468986;0.162755;0.0038437;0.0268619;0.288816;0.0459679;0.129922;0.0215645;0.172072;0.498647;1;1;0.587121;0;1;
