1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94835e-05;0.0349768;0.0347454;0.0352593;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0027847;-0.00610289;-0.00411804;0.00240128;0.00210124;0.00116004;0.113945;0.103935;0.116633;0.11573;0.114312;0.131601;0.472374;0.472324;0.472378;0.472371;0.472324;0.472404;1;1;1;1;1;0.284387;
3;0.0043038;0.000965713;0.00226511;-0.00551673;-0.00581084;-0.00601003;0.0687337;0.0661456;0.068198;0.0911681;0.0760745;0.0767684;0.275876;0.275843;0.275875;0.275878;0.275838;0.275889;0;0;0;0;0;0;
4;0.00426907;0.00364425;0.00708925;-0.00809376;-0.0040632;-0.00265547;0.127421;0.133448;0.15826;0.0951928;0.105624;0.126475;0.161123;0.161103;0.161131;0.161126;0.161103;0.161138;0.292386;0.404745;0.661814;0.379538;0.442402;1;
5;0.00276791;0.00279955;0.00629198;-0.00700292;-0.00180763;-0.000856872;0.148386;0.153912;0.161869;0.127874;0.133683;0.144119;0.132952;0.132211;0.151334;0.117436;0.124355;0.139811;0.896016;0.591809;0.971242;0.833319;0.687406;1;
6;0.00289619;0.00340638;0.00689481;-0.00661678;-0.000825479;-0.000108039;0.139888;0.146707;0.156563;0.134886;0.14145;0.151539;0.12247;0.120109;0.1364;0.126567;0.132687;0.149171;0.941481;0.674481;1;0.761821;0.68009;1;
7;0.00209729;0.00275633;0.00639331;-0.00739964;-0.0014535;-0.000674012;0.130959;0.139393;0.148443;0.138949;0.143188;0.155627;0.118614;0.114363;0.131161;0.134128;0.142652;0.156712;0.913619;0.611495;1;0.698275;0.635333;1;
8;0.0024324;0.00332681;0.00682661;-0.00733776;-0.00113954;-0.000417172;0.135045;0.144428;0.151241;0.131524;0.134723;0.14823;0.128383;0.123361;0.142946;0.126024;0.135085;0.147832;0.891279;0.559034;1;0.726204;0.704802;1;
9;0.00213563;0.00307243;0.00653411;-0.00716073;-0.000866663;-0.000155059;0.139304;0.151312;0.155769;0.130307;0.133114;0.14734;0.132733;0.124381;0.146413;0.115568;0.124852;0.137439;0.945602;0.53132;1;0.748978;0.768946;1;
10;0.0018071;0.0027728;0.00617844;-0.00658107;-0.000480606;0.000261513;0.131458;0.145394;0.148416;0.138784;0.138015;0.155198;0.124879;0.113899;0.136667;0.120181;0.133933;0.144029;0.993768;0.532035;1;0.708207;0.780719;1;
11;0.000310801;0.0012241;0.00461674;-0.00568632;7.9347e-05;0.000988598;0.122955;0.1393;0.140298;0.143689;0.139857;0.159926;0.12286;0.107814;0.131138;0.124075;0.142708;0.15139;0.98668;0.452516;1;0.660581;0.774098;0.961914;
12;-0.000745763;0.000711164;0.00364507;-0.00402468;0.00161292;0.00273413;0.125216;0.144466;0.141902;0.137568;0.132297;0.154793;0.132477;0.112834;0.138891;0.116358;0.137819;0.145463;0.945573;0.560449;1;0.708828;0.817994;0.960879;
13;-0.00320666;-0.00133582;0.00106449;-0.00125039;0.00383446;0.00533028;0.129613;0.148863;0.145765;0.135292;0.130428;0.153128;0.137765;0.115947;0.139327;0.105675;0.128974;0.139904;0.916578;0.564848;1;0.768712;0.876581;0.923969;
14;-0.00789808;-0.00534129;-0.00356536;0.00191854;0.00615541;0.00833331;0.128218;0.143637;0.1444;0.137395;0.134637;0.155673;0.131701;0.111164;0.124756;0.108067;0.13244;0.150771;0.813328;0.625267;1;0.826514;0.797958;0.774159;
15;-0.0111833;-0.00760233;-0.00713936;0.00702979;0.00986958;0.0128623;0.125384;0.133955;0.144204;0.137671;0.142993;0.158312;0.136653;0.120963;0.118179;0.103585;0.121692;0.152186;0.556117;0.693903;1;0.970114;0.72762;0.857895;
16;-0.0202532;-0.00762225;-0.00903319;0.0214847;0.0204893;0.0235598;0.145416;0.1382;0.167421;0.100183;0.126558;0.127486;0.1244;0.149861;0.117223;0.106999;0.104932;0.161122;0.37644;0.687147;1;1;0.369014;1;
17;-0.0474996;-0.00364216;-0.00749609;0.0581844;-0.00491423;0.0589555;0.15428;0.125106;0.195759;0.0630136;0.121977;0.115323;0.0893966;0.198837;0.0942692;0.100992;0.0612878;0.165834;0.475783;0.693895;1;0.983084;0.347939;1;
18;-0.0807149;0.0052608;-0.000869777;0.100712;-0.0696098;0.101167;0.17852;0.1218;0.237274;0.00659893;0.132799;0.0789648;0.0522117;0.24919;0.0680108;0.110713;0.0357914;0.192341;0.277468;0.843761;1;1;0;1;
19;-0.10172;0.000768292;-0.00539295;0.118629;-0.101409;0.115963;0.202158;0.121331;0.27759;-0.0443426;0.165337;0.0392587;0.030494;0.298927;0.0598897;0.121852;0.0209015;0.204784;0.3977;0.915241;0.748255;0.912103;0;1;
20;-0.0742821;0.0322435;-0.0282559;0.0701186;-0.112902;0.0740484;0.220184;0.12897;0.281252;-0.0670091;0.19868;-0.0227942;0.0158173;0.335634;0.0522362;0.141596;0.0122059;0.178211;0.809741;0.982731;0.353561;0.870379;0;1;
21;-0.0628315;0.0428194;-0.0315496;0.0531708;-0.0781574;0.0554652;0.23491;0.108609;0.275053;-0.058876;0.22235;-0.0207337;-0.0349555;0.336109;0.0305084;0.160962;0.00712766;0.173308;0.779828;0.972991;0.586289;0.756542;0;1;
22;-0.073347;0.025527;0.0128547;-0.000920074;-0.0136679;0.000415045;0.240066;0.1094;0.266023;-0.0660886;0.234871;-0.0447002;-0.0277045;0.359274;0.0232248;0.15868;0.0041619;0.149126;1;0.602645;0.463951;0.713749;0;1;
23;-0.0917245;0.00297122;0.0897074;-0.0831725;0.0746689;-0.0824109;0.243848;0.122515;0.254818;-0.0527173;0.225283;-0.0617318;-0.041595;0.345426;0.0216007;0.16167;0.00242992;0.132566;1;0.583016;0.0587139;0.504142;0;1;
24;-0.0935825;-0.00303307;0.169642;-0.151849;0.160859;-0.165385;0.231111;0.108803;0.237514;-0.0261818;0.1875;-0.0523561;-0.0553572;0.35422;0.0126143;0.172898;0.00141848;0.0924705;1;0.107971;0;0.625502;0;1;
25;-0.0285775;-0.0168294;0.228344;-0.19029;0.223214;-0.225855;0.213342;0.082815;0.211952;-0.00604606;0.156678;-0.0976163;-0.0341189;0.307175;0.00736619;0.139142;0.00082784;0.0411274;1;0.274514;0;0.739927;0;1;
26;0.0679802;-0.0367243;0.264546;-0.206579;0.26155;-0.263092;0.182719;0.0765278;0.178114;0.0163354;0.145834;-0.104777;-0.0207282;0.205281;0.00430134;0.129964;0.000483047;-0.0563147;1;0.337584;0;0.74756;0;1;
27;0.0122032;-0.133962;0.284489;-0.236565;0.282739;-0.282314;0.137174;0.0554537;0.134479;0.0696179;0.115628;-0.0367657;-0.0331406;0.131597;0.00251143;0.116947;0.000281713;-0.0328966;1;0.0703103;0;0.737221;0;1;
28;0.112333;-0.202684;0.293321;-0.247226;0.306418;-0.291391;0.0832524;0.0364461;0.0766125;0.0810501;0.0656109;-0.0575302;0.0121813;0.0768534;0.0014665;0.0842353;0.0346174;-0.0956541;1;0;0;0.300813;0.474239;1;
29;0.187699;-0.24048;0.295645;-0.266492;0.293427;-0.271316;0.00434814;0.0655647;0.000459102;0.0916134;0.043942;0.0106693;0.0237047;0.0448813;0.000855994;0.0491926;0.146039;-0.157278;1;0;0;0;0.269253;1;
30;0.177642;-0.253252;0.287766;-0.276865;0.258491;-0.253209;-0.0825204;0.12336;-0.0848046;0.138573;0.0376321;0.0912873;0.0301365;0.0262103;-0.00599541;0.0287278;0.215501;-0.137168;1;0;0.772241;0;0.374281;1;
31;0.145747;-0.245556;0.263031;-0.259346;0.234757;-0.252588;-0.146521;0.1784;-0.15588;0.187285;0.0410056;0.147357;0.0671587;0.0153064;0.0100456;0.0167764;0.259051;-0.125634;1;0;1;0;0.751199;1;
32;0.10668;-0.221404;0.231606;-0.229457;0.22067;-0.248842;-0.167004;0.216246;-0.203088;0.221434;0.0613726;0.176292;0.0699662;0.00893834;0.0168054;0.00979683;0.258297;-0.0932214;1;0;1;0;1;0.737504;
33;0.100157;-0.183472;0.189432;-0.188176;0.183035;-0.199497;-0.102255;0.238587;-0.0970228;0.241616;-0.0375086;0.215253;0.135966;0.00521955;0.108764;0.00572072;0.167319;-0.0544426;0.623138;0;1;0;1;0;
34;0.0377089;-0.130383;0.13387;-0.133129;0.130117;-0.139741;-0.12416;0.250055;-0.135377;0.251825;-0.0092887;0.236429;0.113008;0.00304731;0.0848008;0.00334063;0.171809;-0.0317942;0.942245;0;1;0;1;0;
35;-0.0329296;-0.0571113;0.0591543;-0.0587153;0.0569511;-0.0625764;-0.134356;0.247608;-0.155245;0.247904;0.00844198;0.245805;0.08264;0.00177922;0.055684;0.00195025;0.18294;-0.0185682;1;0;1;0;1;0;
36;-0.107488;0.0371286;-0.0359186;0.0361917;-0.0372222;0.0339366;-0.100384;0.228929;-0.128143;0.230548;-0.0148899;0.233987;0.102874;0.00103843;0.0865876;0.0011385;0.143713;-0.0108442;1;0;1;0;1;0;
37;-0.198517;0.132915;-0.13219;0.132367;-0.132965;0.13105;-0.0951657;0.206655;-0.126536;0.209696;0.0151895;0.200504;0.0808928;0.000605786;0.067512;0.000664499;0.145891;-0.00633327;1;0;1;0;1;0;
38;-0.267886;0.205434;-0.204997;0.205114;-0.205456;0.204345;-0.0533704;0.197835;-0.093057;0.200426;0.0202887;0.169922;0.0787476;0.000353345;0.0615466;0.000387539;0.127577;-0.00369919;1;0;1;0;1;0;
39;-0.314967;0.251196;-0.250936;0.251009;-0.251204;0.25056;-0.0198222;0.175486;-0.070587;0.176999;0.0427641;0.159185;0.0661767;0.00020577;0.0513014;0.000225967;0.104302;-0.00216062;1;0;0.906481;0;1;0;
40;-0.329251;0.277224;-0.276875;0.270831;-0.264469;0.276853;0.0205859;0.140208;-0.029551;0.141092;0.0414513;0.130688;0.0782493;0.00011973;0.0299643;-0.0140611;0.0673962;-0.00126218;0.89589;0;1;0.522962;1;0;
41;-0.325884;0.289569;-0.271699;0.269851;-0.282203;0.289817;0.0666915;0.0899342;0.0121286;0.0904559;0.0369643;0.0843736;0.0577465;0.0141306;0.0174954;0.00934328;0.0393631;-0.000737421;0.72952;0.236675;1;0.788169;0.922324;0;
42;-0.325932;0.276403;-0.281134;0.260072;-0.289841;0.290075;0.0819836;0.0422679;0.0390184;0.0273841;0.0463449;0.0173476;0.0337247;0.0791978;-0.00861442;0.0703275;0.0229829;0.0474563;0.0153823;1;1;0.659713;0.379047;0.988124;
