1;-0.000363588;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000100267;-0.000190376;0.000263869;-0.000198977;0.000326146;-0.000112647;0.116924;0.118175;0.121293;0.127501;0.118434;0.122523;0.472377;0.47238;0.472385;0.472399;0.47238;0.472385;1;0.936308;1;0.13038;0.887996;1;
3;0.00355614;0.00303761;0.00348402;-0.00275923;-0.00229659;-0.00285729;0.0683694;0.0689291;0.0707029;0.0743737;0.0700092;0.0713005;0.275875;0.275876;0.275878;0.275886;0.275877;0.275879;0;0;0;0;0;0;
4;-0.0031664;-0.00162524;0.00130892;-0.00565476;-0.000743253;0.00322621;0.113225;0.102655;0.0893595;0.105205;0.103584;0.0926665;0.161122;0.161118;0.161118;0.161128;0.161121;0.161118;0.826319;0.787186;0.692996;0.437359;0.32736;0.85298;
5;-0.00562779;-0.00638724;-0.00276762;-0.00487285;-0.00146238;0.00116943;0.142327;0.140061;0.131042;0.130887;0.127258;0.124343;0.127781;0.115148;0.106906;0.120929;0.124156;0.0955003;1;0.831684;0.851275;0.7258;0.566548;1;
6;-0.00254553;-0.00361464;-0.000391619;-0.0034984;-0.000703137;0.00176178;0.14138;0.136375;0.127081;0.132428;0.127108;0.119753;0.122218;0.114037;0.107553;0.122616;0.126865;0.102557;1;0.898596;0.888332;0.741489;0.574746;1;
7;-0.00124003;-0.00225307;0.00082947;-0.00227462;0.000495239;0.00274537;0.134043;0.13052;0.120547;0.136557;0.130218;0.123956;0.117164;0.107377;0.102043;0.128898;0.134262;0.108844;1;0.862411;0.887217;0.682892;0.557401;1;
8;-0.00106669;-0.00206263;0.000995129;-0.00255039;0.00022064;0.00247175;0.134288;0.131639;0.120724;0.133582;0.125931;0.120758;0.121321;0.110825;0.10703;0.125408;0.132039;0.105461;1;0.80217;0.839354;0.677085;0.582074;1;
9;-0.00175865;-0.00282998;0.000268427;-0.00278164;-1.47055e-05;0.00228425;0.136071;0.136684;0.123006;0.132153;0.122319;0.119598;0.12661;0.111852;0.111214;0.117041;0.126531;0.0977322;1;0.751137;0.877483;0.694241;0.633854;1;
10;-0.0018766;-0.00278199;0.000229469;-0.00148922;0.00136577;0.00355259;0.131047;0.133181;0.117742;0.137995;0.125792;0.125507;0.120996;0.103905;0.104651;0.11895;0.131963;0.101335;1;0.752501;0.960135;0.661575;0.663051;0.980636;
11;-0.00313921;-0.00405749;-0.00112935;-0.000524118;0.0020464;0.00434153;0.124616;0.129044;0.111366;0.1418;0.126635;0.130172;0.120129;0.0993458;0.101662;0.120502;0.138133;0.104429;1;0.684069;0.965512;0.625681;0.678739;0.898522;
