1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00161638;0.00143992;0.00164772;-0.00399228;-0.000189104;-0.00016094;0.118507;0.114586;0.115934;0.1369;0.138638;0.137705;0.472386;0.472343;0.472347;0.472416;0.472418;0.472414;0.0643615;1;1;0;0;0.115825;
3;-0.0456191;-0.0549028;-0.0220708;0.0804898;0.0533899;0.0239212;0.18438;0.103911;0.0767406;0.253126;0.185476;0.0841317;0.275915;0.27587;0.27586;0.292007;0.275926;0.275901;1;0.240529;0;1;0.277029;0;
4;-0.0507908;-0.0592901;-0.0206173;0.0629474;0.0328917;0.00968221;0.225774;0.188977;0.126146;0.218939;0.195896;0.12554;0.239106;0.192599;0.161124;0.311206;0.21131;0.161132;1;0.573922;0.350152;1;0.581601;1;
5;-0.0462635;-0.0524879;-0.0156304;0.0550269;0.0245093;0.00166169;0.238721;0.202104;0.151921;0.210687;0.190676;0.13701;0.238776;0.198212;0.158564;0.300126;0.192111;0.11131;1;0.766103;0.311203;1;0.875439;1;
6;-0.0467284;-0.0522766;-0.0155417;0.0537872;0.0236119;0.000930387;0.241916;0.204451;0.152405;0.210684;0.190722;0.134124;0.237518;0.197314;0.160033;0.292443;0.185808;0.10931;1;0.875805;0.356363;1;0.911808;1;
7;-0.0468649;-0.0521018;-0.0154376;0.0539302;0.0243578;0.00167641;0.240035;0.203637;0.152369;0.213918;0.190498;0.135908;0.235248;0.192666;0.154144;0.288193;0.187178;0.109678;1;0.953986;0.341101;1;0.972234;1;
8;-0.0468023;-0.0519177;-0.0152707;0.053208;0.023834;0.00134871;0.237459;0.20116;0.147173;0.217372;0.191575;0.138236;0.22999;0.186936;0.152559;0.287346;0.189935;0.111381;1;0.944447;0.345657;1;0.963691;1;
9;-0.0405016;-0.0436868;-0.0079051;0.0433269;0.0154217;-0.00563166;0.208742;0.184209;0.131857;0.243941;0.204354;0.157035;0.20367;0.160116;0.138237;0.259523;0.215574;0.118862;1;0.860786;0.436498;1;0.792063;1;
10;-0.0387625;-0.0415045;-0.00664702;0.0433933;0.0149941;-0.00631829;0.21364;0.191727;0.14146;0.223186;0.183688;0.142224;0.220511;0.173842;0.150144;0.254107;0.211289;0.110681;1;0.886914;0.623655;0.414208;0.5949;1;
11;-0.0370473;-0.0392127;-0.00513032;0.0436263;0.0149495;-0.00630336;0.219055;0.199427;0.146463;0.218966;0.174328;0.136197;0.226941;0.177347;0.157649;0.242586;0.204754;0.101799;1;0.87107;0.667793;0.432902;0.684807;1;
12;-0.038849;-0.0409653;-0.00713847;0.0448896;0.0158751;-0.005099;0.216421;0.20036;0.146419;0.221069;0.174877;0.139559;0.228503;0.172373;0.15178;0.238117;0.203297;0.100914;1;0.903061;0.832603;0.482935;0.736974;1;
13;-0.04211;-0.0438667;-0.0103346;0.0482317;0.0191112;-0.00138949;0.209922;0.195861;0.14056;0.22566;0.179194;0.14619;0.226739;0.164119;0.141351;0.239021;0.207291;0.107511;1;0.922705;0.959128;0.4985;0.746485;1;
14;-0.0438184;-0.0444918;-0.0120681;0.0503149;0.020708;0.00131262;0.207465;0.19003;0.136325;0.226898;0.182178;0.147563;0.222124;0.161039;0.134876;0.242101;0.209246;0.114786;1;0.963788;0.974028;0.491351;0.687758;1;
15;-0.0468476;-0.0461053;-0.0153781;0.0539003;0.0231346;0.0052374;0.204156;0.181133;0.135802;0.231893;0.193969;0.146036;0.232749;0.173792;0.133859;0.227059;0.188596;0.115531;1;1;1;0.699108;0.624841;1;
16;-0.0481661;-0.0452736;-0.0169869;0.0553262;0.0224874;0.00683734;0.224743;0.186738;0.157831;0.201861;0.183123;0.115628;0.224157;0.182043;0.120927;0.243412;0.182724;0.136574;1;1;0.782192;0.675734;0.304612;1;
17;-0.0497713;-0.0385141;-0.0134208;0.0906384;0.00417576;0.0443257;0.242048;0.174468;0.185344;0.157047;0.183318;0.0951126;0.179819;0.218043;0.0883852;0.247838;0.106728;0.160902;0.449254;1;0.915143;0.675474;0.734928;1;
18;-0.0701551;-0.0478234;-0.0240231;0.133628;-0.0643004;0.0868293;0.253559;0.159495;0.224804;0.100239;0.168622;0.070692;0.123325;0.301667;0.0698094;0.218995;0.0623289;0.166182;0.480751;0.96547;1;1;0;1;
19;-0.0484341;-0.0136172;-0.0400609;0.142327;-0.0983083;0.0964443;0.293561;0.154892;0.254807;0.0564971;0.186258;0.0128646;0.0720345;0.360479;0.0407745;0.237957;0.0363991;0.169627;0.902965;1;0.670466;0.906078;0;1;
20;-0.0447956;-0.00657985;-0.0633782;0.122192;-0.101376;0.0764792;0.309343;0.154778;0.256626;0.0266075;0.210898;-0.0217298;0.0420784;0.370318;0.0238141;0.273778;0.0212562;0.180768;1;1;0.336808;0.732753;0;1;
21;-0.0537923;-0.0180331;-0.0588989;0.0835888;-0.0714263;0.0355334;0.312636;0.147932;0.256494;0.0210583;0.229485;-0.0382753;0.0283024;0.379532;0.0151824;0.283137;0.0124129;0.17521;1;1;0.0608664;0.616634;0;1;
22;-0.0507054;-0.0158835;-0.00545729;0.0353045;-0.00973669;-0.0112355;0.317462;0.142691;0.239876;0.0264089;0.237735;-0.0582541;0.0165314;0.401761;0.0157914;0.279239;0.00724851;0.151511;1;0.733352;0.257958;0.510969;0;1;
23;-0.0759559;-0.0477145;0.0724028;-0.0315656;0.0769652;-0.0892219;0.315639;0.140712;0.230609;0.0400107;0.227694;-0.0589406;0.00412471;0.400184;0.0111363;0.281651;0.00423247;0.133889;1;0.405879;0.0486395;0.485594;0;1;
24;-0.0185272;-0.0529167;0.157664;-0.093193;0.162199;-0.169364;0.286275;0.119074;0.211231;0.0613322;0.193708;-0.108438;0.0414681;0.331284;0.0214761;0.249416;0.00247118;0.0688787;1;0.88734;0;0.684116;0;1;
25;0.00344336;-0.0782592;0.221349;-0.133182;0.223997;-0.228186;0.255934;0.102095;0.196603;0.0819472;0.155451;-0.110045;0.0477259;0.27027;0.0125412;0.254715;0.00144292;0.033774;1;0.372983;0;0.503991;0;1;
26;-0.00716777;-0.11817;0.260461;-0.1537;0.245507;-0.262903;0.230569;0.090801;0.16915;0.115389;0.145248;-0.0809083;0.0502743;0.231791;0.0073236;0.243432;0.0107241;0.0197208;1;0.0648302;0;0.52613;0.380841;1;
27;0.062196;-0.0886613;0.282104;-0.159199;0.257637;-0.264035;0.187474;0.0824055;0.129244;0.121878;0.120074;-0.0686913;0.0803482;0.161627;0.00427635;0.209332;0.0419149;-0.0542677;1;0.172287;0;0.375687;0.609813;1;
28;0.153315;-0.167153;0.291927;-0.191846;0.259927;-0.281375;0.14345;0.0602029;0.0735555;0.12322;0.0833551;-0.0777236;0.112763;0.0943921;0.00249723;0.130945;0.0769694;-0.129646;1;0.00802101;0;0.0753873;0.68101;1;
29;0.190116;-0.215973;0.301658;-0.234148;0.223421;-0.274512;0.0395149;0.0779014;-0.00132774;0.139719;0.0739116;-0.00112415;0.0903147;0.0551229;0.00145788;0.076474;0.174671;-0.138591;1;0;0;0.000614853;0;1;
30;0.185024;-0.23894;0.29646;-0.249554;0.200222;-0.26182;-0.054277;0.130565;-0.0858487;0.166666;0.0592427;0.0844028;0.097107;0.0321913;-0.00677295;0.0446598;0.253576;-0.125047;1;0;0.505642;0.0797877;1;1;
