1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-3.34221e-05;-0.000991895;-0.00040676;-0.000891179;-0.00104148;-0.00127479;0.116731;0.118272;0.12615;0.116506;0.118206;0.122985;0.472376;0.472381;0.472385;0.472375;0.472378;0.472385;1;0.935532;1;0.929622;0.940812;1;
3;0.00160303;-0.000330077;0.000310613;-0.000680263;-0.00134581;-0.00195485;0.0682542;0.0689872;0.0769082;0.0679529;0.0691183;0.0757168;0.275872;0.275878;0.275882;0.275871;0.275877;0.275881;0;0;0;0;0;0;
4;0.000929709;-0.000615332;0.000548946;0.00116699;0.00235057;0.000803762;0.11497;0.114081;0.109547;0.113429;0.101545;0.107451;0.16112;0.161124;0.161122;0.161122;0.161119;0.161125;0.578671;0.429814;0.823995;0.321842;0.65581;0.565201;
5;-0.000203533;-0.000409823;0.000742501;-0.000768355;0.00163546;0.000189118;0.142565;0.142279;0.142056;0.134992;0.134133;0.135499;0.12156;0.121457;0.116336;0.133974;0.119315;0.124619;0.696751;0.67707;1;0.487882;0.763882;0.948083;
6;-0.000176309;-0.000662181;0.00058558;-0.000968759;0.00124352;-0.000201275;0.137831;0.138326;0.136339;0.135414;0.133223;0.13391;0.12156;0.120574;0.11769;0.136113;0.123191;0.129048;0.744944;0.662889;1;0.5055;0.773241;0.896507;
7;-3.62124e-05;-0.000505703;0.000754485;-0.0010937;0.00117433;-0.000294851;0.137111;0.138321;0.135209;0.13463;0.131584;0.132747;0.122598;0.12085;0.119588;0.134054;0.122339;0.127285;0.752956;0.649903;1;0.513807;0.78825;0.898053;
8;8.23685e-05;-0.000357086;0.000893395;-0.00126744;0.00102377;-0.000439177;0.137408;0.140202;0.135496;0.133769;0.129594;0.132045;0.123509;0.119953;0.120936;0.130963;0.120763;0.123772;0.769883;0.63003;1;0.52475;0.803448;0.905406;
9;-0.000255979;-0.000703895;0.000563957;-0.000707401;0.00163135;0.0001162;0.134032;0.138943;0.132565;0.137228;0.131324;0.135231;0.122541;0.115909;0.118357;0.128959;0.121712;0.123377;0.798761;0.613071;1;0.500538;0.841733;0.87619;
10;-0.000847346;-0.00131637;-7.31203e-05;-0.000400719;0.00179738;0.000376728;0.13077;0.137098;0.129155;0.139125;0.130658;0.137389;0.121355;0.112593;0.116449;0.129021;0.125592;0.124205;0.801259;0.586193;1;0.491685;0.847822;0.831248;
