1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00712289;-0.00198372;-0.00127736;-0.00725718;0.000882603;0.000358386;0.100256;0.119642;0.123303;0.128692;0.121303;0.123177;0.472323;0.472382;0.472382;0.472402;0.472382;0.472387;1;1;1;0;0.918642;1;
3;-0.0728894;-0.0401062;-0.0351782;0.107673;0.115272;0.0414484;0.0785477;0.0937694;0.0767826;0.150254;0.216522;0.124377;0.440795;0.275909;0.275902;0.705045;0.275896;0.275933;0;0;0;1;1;1;
4;-0.0423861;-0.0236021;-0.0203614;0.154076;0.11925;0.0254754;0.0458992;0.0547344;0.0448681;0.0806522;0.126484;0.0726086;0.257433;0.161134;0.16113;0.411777;0.161115;0.161147;0;0;0;1;1;0;
5;-0.081874;-0.0425188;-0.0109308;0.101298;0.0731509;0.00656392;0.18669;0.116237;0.0259455;0.141907;0.130913;0.0426575;0.151848;0.0941101;0.0941003;0.240512;0.0940859;0.0941065;0.945554;1;0;1;1;1;
6;-0.0620381;-0.032257;-0.00631625;0.0696156;0.0339303;-0.00498079;0.190948;0.126997;0.0258879;0.153612;0.125198;0.0276736;0.160393;0.117947;0.0549553;0.20378;0.0549531;0.0549569;1;0.520434;0.212774;1;1;0.863622;
7;-0.0624753;-0.0323898;-0.00937728;0.0499531;0.0184327;-0.0179051;0.187613;0.123256;0.0347547;0.14992;0.129948;0.0341417;0.162772;0.127352;0.0369837;0.204374;0.0397322;0.0320991;1;0.536464;0.250629;1;1;0.745345;
8;-0.0615871;-0.0318423;-0.0085262;0.0440189;0.0193327;-0.0173277;0.191649;0.130862;0.0349454;0.150844;0.131223;0.0438551;0.151976;0.112529;0.0321731;0.206026;0.0404618;0.022332;1;0.568707;0.505245;1;1;0.81641;
9;-0.0260596;-0.0145773;0.0306539;0.0206546;-0.0150518;-0.0330668;0.133093;0.0986688;0.0379807;0.155274;0.105743;0.0496709;0.113769;0.0745736;0.0211793;0.139654;0.0946776;0.0193266;0.89011;0.40911;0.968415;0.390983;0.563683;1;
10;-0.0281554;-0.0151488;0.0296387;0.0259489;-0.00658704;-0.0249369;0.133584;0.100269;0.0367836;0.155123;0.105665;0.0533821;0.124496;0.0782655;0.0242763;0.12719;0.0865379;0.0121376;0.91375;0.492143;1;0.582537;0.747398;0.960118;
11;-0.0296135;-0.0154758;0.0286333;0.0281905;-0.00287621;-0.0214664;0.130009;0.10163;0.0373653;0.152226;0.0999934;0.0512054;0.13573;0.0816755;0.0266748;0.121074;0.0869777;0.0115827;0.88222;0.500731;1;0.60142;0.811567;0.847808;
12;-0.0331348;-0.0184073;0.025543;0.0302938;-4.58432e-05;-0.0180994;0.124719;0.0987191;0.0326307;0.15591;0.102912;0.056462;0.135762;0.0764668;0.0210487;0.12031;0.090595;0.0161383;0.889576;0.487257;1;0.560356;0.820091;0.812342;
13;-0.0363927;-0.0191415;0.0238345;0.0309418;0.00200103;-0.0151277;0.123916;0.0989043;0.0308631;0.155627;0.104011;0.0584246;0.134505;0.0728782;0.018556;0.119974;0.0910674;0.0180797;0.851525;0.507693;1;0.597521;0.872525;0.776828;
14;-0.0396006;-0.0221616;0.0189714;0.0348063;0.00433241;-0.0115431;0.126797;0.0998584;0.0350546;0.151078;0.102485;0.0539615;0.140515;0.0782993;0.0161439;0.113247;0.08463;0.0204546;0.77054;0.535966;1;0.667486;0.824364;0.781389;
15;-0.0454121;-0.0269125;0.0116339;0.0402381;0.00833734;-0.00594617;0.139855;0.10252;0.0410024;0.136494;0.0976416;0.0452843;0.135709;0.0812758;0.00942949;0.117304;0.0828296;0.0307393;0.672498;0.645765;1;0.771479;0.700332;0.753614;
16;-0.0487795;-0.0282267;0.00627789;0.0462117;0.0120485;0.000344285;0.155153;0.0999588;0.0598587;0.120546;0.100603;0.0306174;0.131058;0.0951434;-0.00858238;0.12028;0.0670496;0.0431852;0.441976;0.921044;1;0.928421;0.481219;0.84589;
17;-0.0581892;-0.0118847;0.017945;0.0889389;-0.0482884;0.0545455;0.160218;0.0934418;0.0899167;0.0731299;0.0934312;0.00271398;0.087864;0.153441;-0.0189976;0.108129;0.0391574;0.0552301;0.303595;0.701837;1;0.861164;0;1;
18;-0.100211;-0.0302471;-0.00244805;0.122858;-0.09494;0.0843803;0.17842;0.0911314;0.114757;0.00526861;0.116128;-0.0436007;0.0513156;0.217601;-0.0187454;0.111095;0.0228671;0.0862967;0.323277;0.658622;1;0.954079;0;0.925845;
19;-0.11921;-0.0100092;0.0131385;0.133647;-0.116202;0.0922124;0.196744;0.0839401;0.154802;-0.0325733;0.155602;-0.0786535;0.0299708;0.260753;-0.023054;0.135415;0.0133539;0.0905661;0.402809;0.875537;0.925763;0.74928;0;1;
20;-0.0953144;0.014437;-0.0190735;0.119699;-0.110654;0.0801019;0.217024;0.0921575;0.192527;-0.0568555;0.192995;-0.108159;0.00915554;0.276774;-0.0193394;0.15844;0.00779811;0.0782785;0.580827;0.890963;0;0.702509;0;1;
21;-0.0931147;0.0154837;-0.0233623;0.0859459;-0.0768447;0.0465897;0.233062;0.087142;0.218757;-0.0558948;0.21903;-0.127931;-0.0242602;0.280168;-0.0112946;0.16722;0.00455347;0.0825395;0.518948;0.912132;0;0.662546;0;1;
22;-0.0915036;0.0136305;0.0183329;0.0350353;-0.0129009;-0.00482675;0.233092;0.0881238;0.232772;-0.0566484;0.232932;-0.140912;-0.0282951;0.291306;-0.00659639;0.170995;0.00265862;0.0560402;0.774789;0.854939;0;0.580545;0;1;
23;-0.116397;-0.0184792;0.0933581;-0.034848;0.0751174;-0.0854856;0.224766;0.0743555;0.227179;-0.0399869;0.22569;-0.143458;-0.0318532;0.299796;-0.00385273;0.169509;0.00155202;0.0474432;1;0.633321;0;0.607174;0;1;
24;-0.117174;-0.0320155;0.171774;-0.0890972;0.161121;-0.167188;0.219964;0.0865855;0.206732;-0.0125412;0.191091;-0.144567;-0.0433695;0.281868;-0.00225029;0.159538;0.000905854;0.0277116;1;0.579063;0;0.548926;0;1;
25;-0.0520826;-0.0189094;0.229589;-0.127073;0.223367;-0.226919;0.204047;0.0787293;0.193975;-0.00441106;0.15845;-0.148301;-0.0371973;0.247398;-0.0013147;0.158081;0.000528482;-0.0636963;1;0.182872;0;0.521924;0;1;
26;-0.0260748;-0.0684082;0.265273;-0.149723;0.26164;-0.264926;0.174626;0.0526364;0.167616;0.0331783;0.146869;-0.163413;-0.0252816;0.190497;-0.000768226;0.134013;0.000308184;-0.0631029;1;0.285506;0;0.654136;0;1;
