1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000463159;0.000364313;0.000375437;0.000775146;0.00146707;0.000667116;0.120697;0.147786;0.12459;0.112783;0.116414;0.120334;0.47238;0.472448;0.472387;0.472373;0.472355;0.472387;1;0;1;0.832613;1;0.901486;
3;-0.000989029;0.00480787;0.00548733;-0.00800136;-0.00622858;-0.0050559;0.0868026;0.144778;0.0884069;0.0888863;0.0934292;0.0932498;0.275881;0.275947;0.275884;0.275883;0.275869;0.275889;0;0;0;0.178185;0.505115;0.458094;
4;0.00259913;0.00415198;0.00595441;-0.004846;-0.00539498;-0.0043506;0.172088;0.170376;0.174445;0.151965;0.155854;0.155208;0.161136;0.161185;0.161139;0.161138;0.16113;0.161143;0.947859;1;1;0.508673;0.886917;0.837915;
5;0.00232869;0.00245254;0.00459799;-0.00237499;-0.00416265;-0.00334456;0.159649;0.162487;0.162543;0.167253;0.170419;0.171534;0.145115;0.141018;0.141353;0.166852;0.170104;0.169353;0.8054;0.735048;1;0.537372;0.864897;0.853231;
6;0.00332332;0.00267378;0.00480207;-0.00168074;-0.00417381;-0.00336251;0.156239;0.158586;0.158069;0.163544;0.165245;0.166309;0.148051;0.144795;0.146056;0.168682;0.174107;0.172516;0.768896;0.671578;1;0.522312;0.819635;0.847388;
7;0.00356323;0.00247946;0.00461975;-0.00171574;-0.00458564;-0.00373487;0.165669;0.168812;0.167662;0.152887;0.15267;0.154837;0.160932;0.156937;0.159177;0.153607;0.161738;0.157935;0.792469;0.651245;1;0.557032;0.893576;0.9302;
8;0.0034836;0.00250355;0.00463407;-0.00161775;-0.00430046;-0.00349799;0.170714;0.175154;0.172512;0.151456;0.149982;0.153407;0.162425;0.156899;0.160801;0.14412;0.154582;0.148584;0.837144;0.672125;1;0.586291;0.952469;0.997251;
9;0.00305229;0.00198315;0.00418704;-0.0012402;-0.0039442;-0.00316171;0.161548;0.167618;0.163962;0.161536;0.158145;0.164581;0.151544;0.143706;0.148233;0.149998;0.164209;0.154176;0.873774;0.677646;1;0.556448;0.944405;0.949092;
10;0.00211499;0.000835312;0.00311565;-0.000901319;-0.00387364;-0.0029855;0.150421;0.158965;0.153153;0.16824;0.162146;0.170679;0.146288;0.134863;0.141153;0.157152;0.176143;0.163528;0.865645;0.60731;1;0.50207;0.876744;0.819463;
11;0.00168879;0.000805693;0.00282715;5.72741e-05;-0.00283024;-0.0018758;0.150509;0.162655;0.152752;0.162667;0.155339;0.165638;0.154795;0.138432;0.149006;0.151607;0.17339;0.158644;0.856729;0.539686;1;0.519915;0.925804;0.813894;
12;0.00064837;0.000218456;0.00184035;0.00185451;-0.00110426;1.95964e-05;0.156371;0.170978;0.15818;0.157136;0.148962;0.16055;0.16419;0.143623;0.156032;0.138234;0.163104;0.147593;0.859325;0.508915;1;0.561931;0.997168;0.822589;
13;-0.00248838;-0.00250666;-0.00127148;0.00369067;0.000309662;0.00187577;0.154874;0.16981;0.156272;0.161535;0.152547;0.164989;0.161183;0.13794;0.148235;0.134028;0.163265;0.148644;0.851073;0.526067;1;0.566332;0.952804;0.725958;
14;-0.00679901;-0.00642282;-0.00581816;0.00794945;0.00388313;0.00587734;0.149327;0.16108;0.152014;0.164582;0.158421;0.168418;0.154554;0.130995;0.130618;0.140233;0.171016;0.163985;0.754826;0.555315;1;0.586459;0.832821;0.573105;
15;-0.0101195;-0.00820414;-0.00894027;0.0121048;0.00740298;0.0101982;0.148963;0.152486;0.153633;0.163573;0.166374;0.168696;0.162431;0.145775;0.129099;0.130627;0.15401;0.159773;0.55723;0.636543;1;0.756952;0.879158;0.790515;
16;-0.0135388;-0.0102667;-0.012595;0.0181258;0.0122171;0.0159649;0.175063;0.157947;0.172977;0.135713;0.153709;0.135789;0.159054;0.163476;0.124976;0.132989;0.142312;0.177211;0.230951;0.867102;1;0.8849;0.496028;0.805653;
17;-0.0423494;0.00187381;-0.00359488;0.0691817;-0.0187044;0.0655968;0.172071;0.143804;0.209982;0.0795473;0.136203;0.122714;0.115135;0.234211;0.107841;0.123845;0.0831211;0.166895;0.511581;0.579659;1;0.679463;0.373671;1;
18;-0.0801953;0.00558006;-0.00143253;0.106165;-0.0713535;0.100728;0.193453;0.13061;0.244691;0.0335677;0.134713;0.0863466;0.067245;0.275651;0.0719173;0.139226;0.0485424;0.208842;0.339592;0.66046;1;0.829276;0;1;
19;-0.104153;-0.00482495;-0.0113683;0.119309;-0.102427;0.109773;0.22668;0.143158;0.285999;-0.027289;0.166455;0.0323958;0.0392729;0.312221;0.0658878;0.156836;0.028348;0.233782;0.281605;0.989078;0.8166;0.757796;0;1;
20;-0.0831494;0.0186868;-0.0286536;0.0809948;-0.110333;0.0764646;0.241528;0.13993;0.290465;-0.0389301;0.199333;-0.000960686;0.022933;0.344;0.0562381;0.169858;0.0165545;0.198795;0.648577;1;0.431781;0.609375;0;1;
21;-0.0688847;0.0329434;-0.0251871;0.0595236;-0.0766569;0.0568753;0.266992;0.137783;0.288523;-0.0510958;0.222732;-0.027334;-0.0175092;0.349121;0.0339195;0.194218;0.00966727;0.198671;0.741836;0.988147;0.4889;0.540996;0;1;
22;-0.0716139;0.0260993;0.0139272;0.00279725;-0.0127917;0.00123346;0.270082;0.135346;0.273518;-0.045323;0.235093;-0.0410199;-0.0251609;0.365037;0.0356461;0.190218;0.005645;0.163179;0.790488;0.788409;0.302709;0.480901;0;1;
23;-0.0927411;-0.00148857;0.0907836;-0.0745504;0.0751809;-0.08194;0.261364;0.134468;0.259196;-0.0305781;0.226353;-0.0494368;-0.030911;0.35933;0.0208184;0.197594;0.00329603;0.145675;1;0.632954;0.371384;0.441474;0;1;
24;-0.0894484;-0.0231543;0.170269;-0.144936;0.161158;-0.165109;0.2546;0.118918;0.240071;-0.00249091;0.191367;-0.0510234;-0.0364473;0.333941;0.036117;0.193696;0.00192419;0.10091;1;0;0.106383;0.419654;0;1;
25;0.00987606;-0.0132732;0.22871;-0.177119;0.223389;-0.225695;0.23347;0.107821;0.213445;0.0115362;0.173489;-0.0993014;-0.0212878;0.270833;0.0210918;0.169271;0.00112338;0.0174667;1;0.362066;0;0.530145;0;1;
