1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-2.98025e-05;-7.8244e-05;0.000351336;-0.000544;0.000276032;-0.000162606;0.11673;0.118269;0.12133;0.116508;0.118207;0.121071;0.472374;0.472377;0.472383;0.472376;0.472378;0.472385;1;1;1;0.822399;1;1;
3;-0.00122345;-0.000458958;0.000489599;-0.00178524;0.000929097;-7.69672e-05;0.0682546;0.0689849;0.0709417;0.0679549;0.0691179;0.0706209;0.275872;0.275875;0.275878;0.275873;0.275876;0.27588;0;0;0;0;0;0;
4;0.000103642;-0.000298956;0.000947697;-0.000957248;0.00122955;-0.000139805;0.113627;0.1146;0.11622;0.114691;0.115831;0.11702;0.16112;0.161121;0.161124;0.161122;0.161123;0.161125;0.480097;0.558239;0.62393;0.368495;0.596487;0.678952;
5;0.000546986;-0.000263336;0.00100422;-0.000806479;0.000986394;-0.000367996;0.1411;0.1441;0.144163;0.137402;0.138657;0.139645;0.124261;0.121852;0.124124;0.130239;0.129939;0.130126;0.82294;0.879712;1;0.500226;0.813148;0.958613;
6;0.000624063;-0.000354772;0.000963574;-0.000883245;0.000813699;-0.000556946;0.139087;0.141156;0.141149;0.135505;0.135707;0.137338;0.123991;0.122816;0.125176;0.132188;0.133099;0.13243;0.843627;0.901715;1;0.51705;0.841406;0.951193;
7;0.000812543;-0.000136818;0.00117951;-0.000994095;0.000761004;-0.000632894;0.138522;0.141958;0.14093;0.134095;0.133622;0.136331;0.125343;0.122658;0.126474;0.130404;0.13202;0.129841;0.855429;0.881462;1;0.518475;0.872513;0.957866;
8;0.000775354;-0.000215863;0.00112392;-0.00089294;0.000872174;-0.000550612;0.137482;0.142077;0.139932;0.135225;0.132765;0.137204;0.125278;0.121127;0.126153;0.127519;0.131706;0.127507;0.870711;0.86554;1;0.513651;0.902436;0.95059;
9;0.000511531;-0.000477206;0.000867226;-0.000738028;0.00100308;-0.000399245;0.134431;0.140855;0.136758;0.13749;0.133315;0.139711;0.12393;0.117353;0.124477;0.127016;0.133559;0.127246;0.881127;0.832731;1;0.501092;0.931109;0.92048;
10;0.000231604;-0.000696378;0.000568799;-0.000254222;0.00140479;6.00949e-05;0.131499;0.140251;0.133716;0.139192;0.132613;0.141161;0.124203;0.114441;0.124084;0.125493;0.135346;0.126868;0.892518;0.782446;1;0.490415;0.963463;0.889326;
