1;-0.000363589;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00861603;-0.00602957;-0.004747;-0.00338223;0.000237004;-0.000194914;0.112526;0.113816;0.118367;0.108473;0.119368;0.125277;0.472318;0.472372;0.47238;0.472322;0.472378;0.472391;1;0.961294;1;1;0.948335;1;
3;-0.005078;-0.00286056;-0.00156045;-0.00352523;0.000495122;-0.000390363;0.0659043;0.0663839;0.069211;0.0694749;0.0697956;0.0730767;0.275839;0.275872;0.275877;0.275839;0.275874;0.275882;0;0;0;0;0;0;
4;-0.0035678;-0.00524438;-0.00354072;-0.00694769;-0.00566656;-0.00444041;0.136514;0.12892;0.121155;0.127963;0.126773;0.113204;0.161107;0.161122;0.161124;0.161106;0.161127;0.161126;0.574188;0.573063;0.696417;0.356448;0.471474;0.837048;
5;-0.000720264;-0.00300373;-0.00164125;-0.00395048;-0.00327251;-0.00241807;0.144221;0.144962;0.14097;0.149982;0.148707;0.145179;0.148435;0.137887;0.133228;0.131639;0.131905;0.119178;0.516309;0.630102;0.94863;0.398294;0.626541;1;
6;0.00106849;-0.00132005;-0.000146434;-0.00154515;-0.000863474;-0.000399707;0.142459;0.140862;0.135947;0.150195;0.147296;0.143076;0.146408;0.13838;0.134435;0.132379;0.134842;0.12353;0.550803;0.656293;0.959077;0.437779;0.63966;1;
7;0.00179405;-0.000608473;0.000524348;-0.00136878;-0.000676847;-0.000295219;0.138648;0.138258;0.132416;0.152793;0.148958;0.146006;0.142476;0.133402;0.131051;0.134664;0.137916;0.124858;0.59648;0.660876;0.981094;0.427831;0.660457;1;
8;0.00172126;-0.000795949;0.000378327;-0.00160341;-0.00101486;-0.000612537;0.138521;0.139484;0.132206;0.153194;0.147703;0.146364;0.1419;0.131369;0.130965;0.131765;0.136911;0.121977;0.608918;0.63709;0.99703;0.418542;0.69324;1;
9;0.00175797;-0.000641548;0.000481668;-0.00141271;-0.000728649;-0.00034515;0.137827;0.141579;0.131817;0.151717;0.144484;0.144961;0.145728;0.131831;0.134432;0.127474;0.134785;0.117961;0.589508;0.597598;1;0.399755;0.71718;0.988094;
10;0.00115149;-0.0010875;-1.13345e-05;-0.00100483;-0.000266806;0.000147748;0.133997;0.139704;0.127739;0.15365;0.144018;0.147224;0.146144;0.12954;0.134259;0.12628;0.137007;0.117639;0.585116;0.575752;1;0.539831;0.741291;0.939373;
11;-5.19949e-05;-0.00216901;-0.00118328;0.000133528;0.000770042;0.00127553;0.129812;0.137933;0.123371;0.157134;0.145242;0.150972;0.144005;0.123458;0.129935;0.126282;0.140853;0.120074;0.600446;0.560414;1;0.538326;0.777473;0.897925;
12;-0.00223586;-0.0041436;-0.00336855;0.0017693;0.00213855;0.00290907;0.128178;0.13915;0.122007;0.157775;0.144344;0.152333;0.146566;0.120812;0.128132;0.121911;0.14013;0.119215;0.829609;0.527531;1;0.555613;0.816178;0.853155;
13;-0.00414982;-0.00552823;-0.00537451;0.00462125;0.00445791;0.0056756;0.129103;0.14082;0.124009;0.155202;0.14164;0.150787;0.150829;0.122141;0.126293;0.116627;0.137117;0.117784;0.782848;0.50084;1;0.577222;0.831104;0.794496;
14;-0.00755477;-0.00821403;-0.0089347;0.00836538;0.00729572;0.00926819;0.131494;0.138454;0.124456;0.153309;0.142073;0.149592;0.149691;0.123765;0.120365;0.114165;0.135031;0.121929;0.700941;0.542359;1;0.460109;0.797348;0.72878;
15;-0.012554;-0.0122934;-0.0141731;0.0133675;0.0110506;0.0140825;0.144318;0.142353;0.135762;0.142212;0.137349;0.135364;0.140572;0.121028;0.102952;0.118146;0.135785;0.140392;0.632455;0.668439;1;0.537867;0.641902;0.654371;
