1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000340219;-0.000435964;6.31345e-05;-0.000326001;0.000530363;5.66206e-05;0.116855;0.118491;0.134256;0.115994;0.118012;0.121285;0.472376;0.472379;0.472416;0.472374;0.472377;0.472385;1;0.93382;0;0.825003;1;1;
3;-0.0315541;-0.0441762;-0.0327822;0.0216227;0.034276;0.038055;0.0739133;0.0890523;0.234721;0.0678619;0.100717;0.146807;0.275875;0.275881;0.275994;0.275882;0.27589;0.275904;0;0;0;0.181982;0.562654;0.804956;
4;-0.024241;-0.0354482;-0.0254037;0.0201208;0.0290379;0.0333863;0.0820085;0.121578;0.16934;0.125668;0.154811;0.180174;0.161122;0.161134;0.169567;0.161125;0.161128;0.18118;0.584883;0.472026;0.804909;0.178869;0.558925;0.901098;
5;-0.0133883;-0.0238434;-0.0155663;0.0119443;0.0178282;0.023921;0.125945;0.150279;0.173543;0.124969;0.146344;0.17037;0.103923;0.134266;0.18895;0.133804;0.156018;0.163187;0.989546;0.507174;0.81732;0.41198;0.541337;1;
6;-0.0108972;-0.0218739;-0.0140312;0.015979;0.0217427;0.0273976;0.137932;0.16286;0.187776;0.117098;0.137887;0.165866;0.1117;0.14046;0.191507;0.117954;0.14151;0.145497;0.9908;0.547993;0.988067;0.400726;0.606887;1;
7;-0.0117042;-0.0227824;-0.0147301;0.0136317;0.0190504;0.0249687;0.131553;0.157038;0.181759;0.127404;0.145468;0.172579;0.100596;0.128618;0.179334;0.12165;0.147714;0.152091;1;0.602327;1;0.427108;0.618406;1;
8;-0.00995631;-0.0210387;-0.0132424;0.0131433;0.0181962;0.0240915;0.118737;0.145531;0.168551;0.136726;0.152564;0.178738;0.0900616;0.11662;0.16916;0.134312;0.162143;0.16654;1;0.527329;1;0.367331;0.567713;1;
9;-0.0102147;-0.021129;-0.0134517;0.0137283;0.0188723;0.0247443;0.118869;0.146009;0.168006;0.131124;0.145009;0.174328;0.0988653;0.12413;0.176249;0.129733;0.159998;0.161153;0.999654;0.672488;1;0.366551;0.614542;1;
10;-0.0119013;-0.0226977;-0.0150349;0.013792;0.0188879;0.0249828;0.126178;0.157986;0.175553;0.123663;0.136906;0.169289;0.111949;0.130397;0.186415;0.114367;0.145683;0.144216;1;0.619933;1;0.38538;0.694871;1;
11;-0.011807;-0.0222394;-0.0149539;0.01431;0.0191356;0.0253849;0.124023;0.156145;0.172088;0.130563;0.140735;0.174634;0.10577;0.123359;0.179925;0.112139;0.147088;0.144243;1;0.651317;1;0.395133;0.738796;1;
12;-0.0118668;-0.0218579;-0.0150974;0.0151381;0.019391;0.0259247;0.112176;0.146041;0.159916;0.140386;0.146452;0.181924;0.0969717;0.111293;0.168365;0.121327;0.161735;0.157684;1;0.605861;1;0.368896;0.726173;1;
13;-0.014421;-0.02389;-0.0177146;0.0175031;0.0210982;0.0280781;0.11022;0.145247;0.156638;0.136881;0.141792;0.17807;0.103907;0.113974;0.170105;0.118909;0.162581;0.160569;1;0.537634;1;0.395108;0.726778;1;
14;-0.019106;-0.027834;-0.0223651;0.0219626;0.0249338;0.0324972;0.120412;0.153231;0.166799;0.124566;0.134073;0.16757;0.117887;0.126334;0.173634;0.105036;0.146762;0.153671;0.92783;0.542689;1;0.467557;0.742511;1;
15;-0.023052;-0.0306665;-0.0264267;0.0267988;0.0286669;0.0370531;0.122146;0.143681;0.164711;0.123232;0.143632;0.169235;0.121774;0.139892;0.172074;0.0984666;0.13022;0.152024;0.735107;0.632519;1;0.555575;0.649799;1;
16;-0.0280269;-0.0342853;-0.0313581;0.0305779;0.0309811;0.0405525;0.138261;0.142127;0.180833;0.109931;0.147568;0.152186;0.100096;0.135708;0.141034;0.114587;0.128663;0.180744;0.590011;0.668781;1;0.495385;0.384806;1;
17;-0.0415595;-0.0182625;-0.0198147;0.0742251;0.00327862;0.079091;0.1525;0.133836;0.21663;0.0646456;0.134895;0.135708;0.0880501;0.189706;0.124862;0.111885;0.0751496;0.173769;0.264004;0.850214;1;0.62041;0.354176;1;
