1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00057766;8.19098e-05;0.000489486;-0.00115782;0.000376227;-8.26718e-05;0.118617;0.119669;0.121642;0.123826;0.125024;0.126525;0.472352;0.472354;0.472359;0.472362;0.472364;0.472369;1;1;1;1;1;1;
3;-0.00188768;-0.00343061;-0.000819349;0.00200703;0.00343985;0.00304657;0.115643;0.121518;0.112834;0.103554;0.112701;0.104899;0.275865;0.275867;0.275867;0.27587;0.275871;0.275874;0.571659;0.318419;0.948423;0.477434;0.0907075;0.491312;
4;-0.000622864;-0.00245457;3.60303e-05;0.000790386;0.00157215;0.00141906;0.192509;0.192987;0.19325;0.180297;0.180758;0.179198;0.179209;0.187039;0.178388;0.179015;0.186476;0.178625;1;0.887235;1;0.78542;0.842225;1;
5;-0.000513815;-0.00252518;1.37442e-05;0.000491359;0.00107263;0.000955308;0.188666;0.1909;0.189614;0.178637;0.179303;0.177992;0.176823;0.182745;0.176199;0.181675;0.188781;0.180331;1;0.775993;1;0.724558;0.749968;1;
6;-0.000249509;-0.00219569;0.000313308;0.000604153;0.00126022;0.0010819;0.184305;0.187748;0.185276;0.179896;0.180866;0.179521;0.172921;0.177193;0.172438;0.184642;0.191085;0.18292;0.993037;0.730061;1;0.684388;0.700112;1;
7;-0.000283804;-0.00223025;0.000311482;0.000430041;0.00111359;0.000922042;0.180978;0.185683;0.181946;0.179717;0.18007;0.179601;0.171657;0.174222;0.171311;0.185566;0.192445;0.183487;0.975906;0.682833;1;0.655833;0.684568;1;
8;-0.000207128;-0.0021362;0.000394246;0.000318153;0.00102798;0.000831294;0.18011;0.186467;0.181125;0.177758;0.17666;0.177702;0.173423;0.173879;0.173239;0.182674;0.190951;0.180409;0.963077;0.632492;1;0.637398;0.706701;1;
9;-0.000326828;-0.00228166;0.000233158;0.000342706;0.000994654;0.000825966;0.180122;0.18852;0.180995;0.176426;0.173117;0.176525;0.175443;0.17317;0.17527;0.177792;0.188554;0.175598;0.963664;0.583809;1;0.629809;0.754279;0.976982;
10;-0.000490858;-0.00231962;9.49323e-05;0.000726348;0.00136098;0.00123131;0.178096;0.187997;0.178633;0.177836;0.171621;0.178567;0.175151;0.170613;0.174813;0.174393;0.188718;0.17213;0.972613;0.53588;1;0.614784;0.806627;0.912758;
11;-0.00165759;-0.00346409;-0.00112505;0.00162061;0.00204224;0.00204299;0.173526;0.18608;0.174461;0.181558;0.171624;0.182413;0.173729;0.164737;0.170466;0.172466;0.192212;0.172596;0.966744;0.490334;1;0.588166;0.843553;0.802641;
12;-0.00296486;-0.00451406;-0.00247107;0.0029875;0.00306373;0.0033436;0.168851;0.183808;0.169917;0.183518;0.171438;0.18552;0.173311;0.160015;0.167073;0.171769;0.195306;0.173542;0.91007;0.442928;1;0.56554;0.867433;0.676572;
13;-0.00459228;-0.00558588;-0.00413534;0.00546223;0.00507451;0.00577438;0.167088;0.182441;0.167968;0.182203;0.169511;0.185343;0.175741;0.159869;0.165435;0.1687;0.194787;0.173558;0.838859;0.409171;1;0.587979;0.861979;0.57291;
14;-0.00842163;-0.00884986;-0.00807763;0.00831444;0.00706026;0.00854392;0.170678;0.183001;0.171035;0.176857;0.167166;0.178994;0.178042;0.162436;0.161062;0.164225;0.189746;0.177612;0.697342;0.432914;1;0.666684;0.814197;0.509051;
15;-0.012039;-0.0114218;-0.0118337;0.012866;0.0104841;0.012935;0.168471;0.17064;0.1686;0.17916;0.180144;0.181061;0.186736;0.179515;0.161555;0.151276;0.167488;0.173409;0.613395;0.543223;1;0.846105;0.72262;0.587153;
16;-0.0160995;-0.0140048;-0.0159143;0.0168215;0.0130604;0.0169403;0.190212;0.173698;0.188454;0.154967;0.173696;0.154774;0.170409;0.181869;0.139922;0.166582;0.164954;0.198915;0.46639;0.885636;1;0.955508;0.344201;0.547051;
17;-0.028002;-0.012843;-0.0166007;0.0454073;0.0116731;0.0459261;0.190837;0.158127;0.21961;0.11284;0.172629;0.143109;0.133315;0.24487;0.12867;0.150664;0.0963536;0.185548;0.289406;0.465549;1;0.858288;0.225257;1;
18;-0.0595722;-0.000698939;-0.00712136;0.0932544;-0.0599222;0.092831;0.218792;0.157639;0.262722;0.0505988;0.162379;0.0927272;0.0778661;0.285258;0.0939045;0.16723;0.0562697;0.234182;0.430025;0.681242;1;0.918687;0;1;
19;-0.0903168;-0.00886164;-0.0149079;0.11382;-0.0957516;0.108558;0.239833;0.151903;0.295992;-0.00105687;0.182612;0.0549438;0.045477;0.327469;0.0768509;0.183932;0.0328607;0.258664;0.290127;0.793114;0.898001;0.951697;0;0.853676;
20;-0.07437;0.00864208;-0.023324;0.0836404;-0.108894;0.081974;0.265438;0.151147;0.30915;-0.021739;0.208769;0.0146909;0.0265579;0.363665;0.0751236;0.195498;0.0191898;0.232933;0.706798;1;0.191822;0.805038;0;1;
21;-0.0674578;0.0148414;-0.022453;0.0610661;-0.0758163;0.0600948;0.272229;0.133585;0.301248;-0.0149454;0.228242;0.0115229;-0.00242035;0.372031;0.0475926;0.204683;0.0112063;0.218851;0.844665;0.777557;0.830342;0.76785;0;1;
22;-0.0562829;0.0224585;0.0109853;0.00369563;-0.012301;0.00311608;0.288621;0.130657;0.285171;-0.0177221;0.238311;-0.0236035;-0.0162922;0.411586;0.0465056;0.201111;0.00654385;0.176666;1;0.352177;0.614015;0.583526;0;1;
23;-0.0794174;-0.00544577;0.0861175;-0.0752397;0.0754674;-0.0808366;0.281131;0.125426;0.266002;-0.00258528;0.224287;-0.0232139;-0.039177;0.396695;0.0296349;0.222482;0.00382091;0.158492;1;0.262977;0.353041;0.32804;0;1;
24;-0.0424673;-0.0147644;0.165224;-0.142497;0.161325;-0.164462;0.282414;0.134521;0.244046;0.0006077;0.189544;-0.0677391;-0.0260588;0.336598;0.0258966;0.209905;0.00223075;0.0940828;1;1;0;0.464383;0;1;
25;0.0215102;-0.0285171;0.225764;-0.181828;0.223486;-0.22532;0.246163;0.0946097;0.215766;0.0358122;0.155604;-0.0988438;-0.0118682;0.284816;0.0151229;0.191777;0.00130234;0.0502908;1;0.427881;0;0.527181;0;1;
26;0.0062947;-0.0887458;0.26304;-0.209737;0.261709;-0.262777;0.201446;0.0824929;0.180342;0.0669475;0.145207;-0.0672166;0.0170917;0.216979;0.0088312;0.183878;0.000760144;0.029274;1;0.530202;0;0.542407;0;1;
27;0.076988;-0.086127;0.283609;-0.214188;0.28381;-0.2802;0.160604;0.0827956;0.13578;0.0925976;0.115263;-0.0442604;0.0447014;0.148795;0.00515699;0.167181;0.00270122;-0.067737;1;0.0384704;0;0.328364;0.301389;1;
28;0.17015;-0.16577;0.292807;-0.226338;0.285265;-0.29364;0.112853;0.0508651;0.077372;0.0978853;0.0701054;-0.0673253;0.0730996;0.0868976;0.00301125;0.109308;0.0643702;-0.110437;1;0;0;0.23846;0.589507;1;
29;0.204193;-0.218923;0.295466;-0.254292;0.243136;-0.287325;0.0216426;0.0739852;0.000901462;0.117071;0.0689681;0.0049513;0.0563754;0.0507471;0.00175814;0.0638371;0.172763;-0.123149;1;0;0;0;0.278192;1;
30;0.166163;-0.240662;0.269318;-0.261318;0.217638;-0.282003;-0.0541339;0.128278;-0.0845441;0.15344;0.0617935;0.0879508;0.0908719;0.0296359;0.00722291;0.0372801;0.241306;-0.131056;1;0;0.82926;0.0321645;0.561789;1;
31;0.147074;-0.238204;0.253947;-0.250267;0.207688;-0.262902;-0.104847;0.181272;-0.155728;0.195967;0.0753176;0.152087;0.103769;0.0173069;0.0108312;0.0217711;0.288543;-0.1182;1;0;1;0.139933;0.810538;1;
32;0.125599;-0.217109;0.226303;-0.224155;0.1857;-0.24017;-0.108161;0.217923;-0.16749;0.226506;0.072729;0.190403;0.111896;0.0101068;0.0326525;0.0127142;0.268393;-0.0837877;1;0;1;0;1;0;
33;0.130838;-0.180965;0.186332;-0.18508;0.0196696;-0.194432;-0.100297;0.239566;-0.0715071;0.244578;0.00284378;0.223494;0.144833;0.00590157;0.14005;0.00742482;0.184558;-0.0489322;0.601703;0;1;0;1;0;
34;0.0655941;-0.128919;0.13206;-0.131321;0.0120001;-0.136783;-0.119952;0.250627;-0.139688;0.253555;0.0432874;0.241242;0.0970002;0.00344586;0.0833195;0.00433552;0.232441;-0.0285764;1;0;1;0;1;0;
35;0.000728987;-0.0562566;0.0581041;-0.0576591;-0.0115971;-0.0608489;-0.0888325;0.246179;-0.127079;0.243552;0.0236371;0.243196;0.120073;0.00201194;0.0850135;0.00253124;0.20079;-0.0166892;1;0;1;0;1;0;
36;-0.0787308;0.0376277;-0.0365291;0.0368087;-0.0772551;0.0349458;-0.0784588;0.227462;-0.130528;0.234041;0.0305716;0.237263;0.121157;0.0011742;0.079231;0.00147798;0.191114;-0.00974662;1;0;1;0;1;0;
