1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94833e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;3.96031e-05;7.5696e-05;0.000480894;-0.000452718;0.000459093;-1.43195e-05;0.116732;0.11827;0.12133;0.116508;0.118206;0.121069;0.472377;0.472379;0.472384;0.472376;0.472378;0.472384;1;0.935554;1;0.822423;0.940803;1;
3;-0.00186287;-0.00162547;-0.00025475;-0.00239263;0.000112934;-0.00130068;0.0696595;0.0692077;0.0709417;0.0688034;0.0691187;0.0706198;0.275875;0.275878;0.275879;0.275875;0.275877;0.275879;0;0;0;0;0;0;
4;0.0091621;0.0102759;0.0118331;-0.00388552;0.00176815;0.00189403;0.0971254;0.1018;0.120132;0.0917545;0.104236;0.112942;0.161119;0.161118;0.161125;0.161118;0.161121;0.161125;0.577367;0.665713;0.54286;0.377701;0.444551;0.642545;
5;0.00599283;0.00544622;0.00785474;-0.0047261;-0.000183789;0.000224686;0.124501;0.128804;0.13394;0.131587;0.138177;0.144717;0.121098;0.120459;0.135867;0.110485;0.119612;0.124516;0.613324;0.736456;1;0.618439;0.834525;1;
6;0.00418282;0.00287676;0.00568523;-0.00505139;-0.000978748;-0.00056356;0.121434;0.12808;0.134133;0.132482;0.13799;0.146676;0.120825;0.116423;0.129611;0.110434;0.121771;0.125116;0.604942;0.725325;1;0.580288;0.856969;1;
7;0.00351351;0.00197025;0.00490095;-0.00546879;-0.00155942;-0.00109769;0.122185;0.129784;0.13462;0.130659;0.135092;0.143808;0.12296;0.117386;0.131731;0.107118;0.119642;0.123036;0.621313;0.707604;1;0.584319;0.875795;1;
8;0.0035768;0.00208428;0.00499355;-0.00527399;-0.00130212;-0.000898804;0.120511;0.129171;0.132571;0.130129;0.133377;0.143089;0.124791;0.117981;0.133845;0.105515;0.119383;0.121534;0.624935;0.676387;1;0.567564;0.886067;1;
9;0.00340666;0.00195064;0.00484825;-0.00501645;-0.00106576;-0.00066742;0.116188;0.127094;0.128695;0.133589;0.134318;0.146564;0.122674;0.112995;0.130597;0.106228;0.12331;0.122514;0.658227;0.654791;1;0.551111;0.931462;1;
10;0.00259398;0.001085;0.00400038;-0.00466808;-0.000864987;-0.000388412;0.114065;0.127325;0.126388;0.13526;0.134532;0.148531;0.122144;0.109144;0.128952;0.104894;0.124086;0.121844;0.690946;0.631812;1;0.554163;0.977732;1;
11;0.0018345;0.000614872;0.00329779;-0.00345489;0.000292034;0.000861833;0.113763;0.12962;0.126449;0.135458;0.131623;0.148481;0.12568;0.108684;0.129891;0.0990305;0.122806;0.118135;0.703499;0.58033;1;0.544771;1;0.982179;
12;-0.000310796;-0.00127002;0.00117845;-0.00172491;0.00173151;0.00257444;0.1106;0.128833;0.124145;0.135373;0.130337;0.149346;0.129133;0.107547;0.128022;0.0972238;0.124068;0.11907;0.683267;0.554688;1;0.555992;1;0.888098;
13;-0.00363398;-0.00417279;-0.0021438;0.001001;0.00392872;0.00523897;0.108603;0.126444;0.12063;0.137456;0.132505;0.152182;0.128248;0.104499;0.122471;0.0956125;0.124997;0.122821;0.640559;0.561482;1;0.581612;1;0.80191;
14;-0.0069414;-0.00679275;-0.00564946;0.00501561;0.00695195;0.00900535;0.112577;0.126816;0.124464;0.134963;0.131602;0.150418;0.128807;0.106454;0.1158;0.090756;0.121255;0.12419;0.565486;0.589835;1;0.633013;1;0.766041;
15;-0.0115542;-0.0100758;-0.0101806;0.0103003;0.011327;0.0143377;0.127836;0.132807;0.138116;0.120522;0.1243;0.132448;0.125378;0.110304;0.104487;0.0907607;0.116617;0.138157;0.47015;0.70617;1;0.702166;0.902343;0.67288;
16;-0.0154233;-0.0126265;-0.0144011;0.016824;0.0160291;0.0202973;0.143658;0.128928;0.150575;0.104873;0.126073;0.117087;0.120867;0.125903;0.0946498;0.0927977;0.101304;0.149344;0.195356;0.901039;1;0.841957;0.600246;0.837595;
17;-0.0492676;0.0109024;0.00421777;0.0697479;-0.0388857;0.0687414;0.142992;0.113724;0.183636;0.0557909;0.111068;0.0995986;0.0784948;0.185695;0.0766327;0.0973884;0.0591647;0.150071;0.430377;0.63465;1;0.738806;0.206833;1;
18;-0.0930516;-0.000569742;-0.00698023;0.107467;-0.0874343;0.106185;0.175126;0.112057;0.225335;-0.00383881;0.126056;0.0601581;0.0458438;0.250367;0.0579126;0.0900279;0.034551;0.170951;0.143473;0.713927;1;0.808245;0;1;
19;-0.111124;0.00665927;-0.00136828;0.123179;-0.111819;0.11838;0.190774;0.107748;0.261916;-0.0485708;0.161399;0.0271349;0.0267735;0.280982;0.0396155;0.122318;0.0201772;0.189141;0.154074;0.981117;0.828023;0.716866;0;1;
20;-0.0866148;0.0358866;-0.0266526;0.0756837;-0.108606;0.0737726;0.213964;0.103549;0.272262;-0.0708118;0.196381;-0.03675;0.0134452;0.344255;0.0386681;0.132315;0.0117828;0.154793;0.927418;0.807804;0.340174;0.541985;0;1;
21;-0.0734822;0.0500696;-0.0358656;0.0564188;-0.0756485;0.0553064;0.231277;0.102643;0.262685;-0.0701636;0.221007;-0.0427338;-0.033803;0.328694;0.0225812;0.15547;0.00688064;0.150192;0.878897;0.931656;0.570662;0.545953;0;1;
22;-0.0856016;0.0320165;0.00810804;0.000977819;-0.0122027;0.000322447;0.237096;0.105193;0.257101;-0.06941;0.234086;-0.0647617;-0.033923;0.340225;0.0178976;0.149551;0.00401767;0.134232;1;0.696202;0.190689;0.633118;0;1;
23;-0.104549;0.00817771;0.0873866;-0.0809671;0.0755248;-0.0824692;0.232769;0.100405;0.237685;-0.0595126;0.224921;-0.0733513;-0.036857;0.349513;0.0104517;0.156547;0.0023457;0.108634;1;0.522182;0;0.512022;0;1;
24;-0.113114;-0.00571635;0.168286;-0.150047;0.161359;-0.165421;0.226262;0.116797;0.227508;-0.0404666;0.191167;-0.0728293;-0.0496589;0.322487;0.00610325;0.169097;0.00136925;0.0838151;1;0.313548;0;0.359418;0;1;
25;-0.0393852;-0.0138965;0.227553;-0.186113;0.223506;-0.225878;0.208344;0.0761378;0.206108;-0.00888839;0.150392;-0.110098;-0.0389148;0.291081;0.00356384;0.132295;0.000799101;0.0248663;1;0.38752;0;0.498815;0;1;
26;0.0355784;-0.038187;0.264083;-0.202736;0.261721;-0.263104;0.17602;0.0762601;0.174701;0.00754063;0.142163;-0.0952912;-0.0238167;0.206642;0.00208056;0.130128;0.000466273;-0.0784509;1;0.21797;0;0.340868;0;1;
27;-0.0273447;-0.126284;0.284219;-0.235128;0.282839;-0.282097;0.133261;0.0556006;0.132486;0.0754836;0.113484;-0.0198545;-0.0523879;0.1363;0.00121481;0.117981;0.000271837;-0.0458193;1;0.205054;0;0.666642;0;1;
28;0.108194;-0.200928;0.293163;-0.226191;0.323599;-0.290774;0.08497;0.0343907;0.0754486;0.0817886;0.0643552;-0.0758351;0.016163;0.0795986;0.000709206;0.0776116;0.0169198;-0.124595;1;0;0;0.26398;0.376065;1;
29;0.184155;-0.239455;0.29794;-0.251526;0.309847;-0.26414;0.00534819;0.0643642;-0.000224668;0.0957128;0.0391946;-0.0131368;0.0235146;0.0464844;0.000413647;0.0453259;0.1393;-0.172838;1;0;0;0;0.111872;1;
30;0.176233;-0.252653;0.28933;-0.259702;0.274869;-0.23434;-0.0819404;0.122659;-0.0852037;0.140967;0.0132159;0.0773836;0.0153443;0.0271465;-0.0204813;0.0264696;0.21277;-0.143114;1;0;1;0;0.450245;1;
31;0.142811;-0.245206;0.266624;-0.249323;0.254397;-0.228716;-0.154198;0.177991;-0.156113;0.188683;0.0404433;0.140346;0.062762;0.0158531;-0.0119595;0.0154576;0.229376;-0.134989;1;0;1;0;0.964224;1;
32;0.108632;-0.221199;0.233707;-0.223603;0.22636;-0.234836;-0.16868;0.216007;-0.203224;0.222251;0.0423438;0.174246;0.0542688;0.00925777;0.0126195;0.00902661;0.243045;-0.0998655;0.951073;0;1;0;1;0.39132;
33;0.100315;-0.183353;0.190659;-0.184757;0.186358;-0.191317;-0.112317;0.238447;-0.0983669;0.242093;-0.0576322;0.214058;0.137353;0.00540598;0.115792;0.00527104;0.149965;-0.0583226;0.372071;0;1;0;1;0;
34;0.032634;-0.130313;0.134587;-0.131133;0.132059;-0.134964;-0.137322;0.249974;-0.145914;0.252103;-0.0317036;0.235731;0.10049;0.00315623;0.078223;0.00307792;0.18096;-0.0340603;0.861818;0;1;0;1;0;
35;-0.0379599;-0.0570706;0.0595719;-0.0575495;0.0580861;-0.0597868;-0.136537;0.245942;-0.153385;0.244705;-0.00850677;0.245398;0.0694954;0.00184283;0.0485156;0.0017968;0.168668;-0.0198916;1;0;1;0;1;0;
36;-0.112962;0.0371523;-0.0356751;0.0368725;-0.0365589;0.0355658;-0.105184;0.230882;-0.129325;0.234136;-0.0291522;0.234835;0.0887686;0.00107559;0.0772544;0.00104889;0.132856;-0.011617;1;0;1;0;1;0;
37;-0.204825;0.132929;-0.132049;0.132765;-0.132577;0.132002;-0.101561;0.206618;-0.130342;0.203434;0.0042347;0.204519;0.0710885;0.000627481;0.0622903;0.000612154;0.129133;-0.00678467;1;0;1;0;1;0;
38;-0.275571;0.205442;-0.204916;0.205346;-0.205231;0.2049;-0.0588839;0.198629;-0.0988233;0.195219;0.00792749;0.196894;0.0660326;0.000366024;0.0564847;0.000356979;0.115381;-0.0039627;1;0;1;0;1;0;
39;-0.322544;0.251201;-0.25089;0.251145;-0.251073;0.250885;-0.0277061;0.175949;-0.0766931;0.173958;0.0263758;0.174936;0.0564934;0.00021317;0.046411;0.000208092;0.0975653;-0.00231458;1;0;1;0;1;0;
40;-0.337784;0.277227;-0.277042;0.276117;-0.274263;0.277042;0.0151565;0.140479;-0.0401738;0.139315;0.0387017;0.139887;0.0466908;0.000124109;0.0271068;-0.00577163;0.0595558;-0.00135214;1;0;1;0.481015;1;0;
41;-0.331875;0.290035;-0.271361;0.284359;-0.288244;0.289927;0.0588856;0.0900911;0.00601633;0.0894168;0.0215121;0.0897455;0.0442117;7.20591e-05;0.0148699;0.00277337;0.0347818;-0.000790013;1;0;1;0.728323;1;0;
42;-0.329998;0.276293;-0.276506;0.268045;-0.31368;0.291102;0.078108;0.035089;0.0354481;0.0251054;0.0444931;0.0204819;0.025821;0.067269;0.00255907;0.0644943;-0.00270533;0.029973;0;0.976831;1;1;0.622658;0.840871;
43;-0.308655;0.217746;-0.296109;0.254809;-0.299126;0.28198;0.120912;0.0302933;0.0960024;-0.0606205;0.10128;-0.0633207;0.0150789;0.138941;0.0102135;0.0794951;-0.00158033;0.056817;0;1;0.718114;0.643682;0;1;
44;-0.282627;0.181035;-0.275301;0.22961;-0.277063;0.26133;0.173207;0.0222573;0.15866;-0.120383;0.161742;-0.127643;0.00880559;0.203922;0.00596426;0.092835;-0.000923309;0.0637714;0;1;0;0.640184;0;1;
45;-0.248829;0.135964;-0.244551;0.215144;-0.245579;0.236386;0.212487;0.0138613;0.203991;-0.134839;0.205792;-0.131032;0.00514186;0.202399;0.00348259;0.0937968;-0.000539632;0.0745317;0;1;0;0.856892;0;1;
46;-0.206587;0.0941641;-0.204089;0.186912;-0.20469;0.19932;0.236573;-0.00177989;0.231612;-0.132606;0.232663;-0.126332;0.00300245;0.186766;0.00203342;0.0991835;-0.000315765;0.0938754;0;1;0;0.765391;0;1;
47;-0.153367;0.0273211;-0.151908;0.14187;-0.152259;0.149125;0.249441;0.00574278;0.246544;-0.14859;0.247158;-0.135628;0.0017529;0.195236;0.00118702;0.0768821;-0.000184969;0.0772779;0;1;0;0.906258;0;1;
48;-0.083445;0.00983192;-0.0825929;0.0767209;-0.0827982;0.0809766;0.250438;-0.00272071;0.250548;-0.133423;0.248434;-0.140406;0.00102314;0.169314;0.00069269;0.099422;-0.000108547;0.0824926;0;1;0;0.903058;0;1;
49;0.00750255;-0.050493;0.00800017;-0.0114394;0.00788018;-0.00893357;0.237298;-0.00274149;0.240398;-0.115154;0.234858;-0.140434;0.000597099;0.165557;0.000404081;0.0834472;-6.40599e-05;0.0686589;0;1;0;1;0;1;
50;0.106836;-0.13194;0.107127;-0.109141;0.107057;-0.107665;0.215982;0.0105359;0.213673;-0.100617;0.214573;-0.135696;0.000348194;0.156547;0.000235451;0.0754475;-3.79281e-05;0.0639843;0;1;0;1;0;1;
51;0.187561;-0.20222;0.187731;-0.188901;0.18769;-0.188047;0.208502;0.0152285;0.206655;-0.0635671;0.207001;-0.105176;0.000202926;0.133312;0.000137092;0.079853;-2.26986e-05;0.0600842;0;1;0;1;0;0.990507;
52;0.240447;-0.249006;0.240546;-0.241221;0.240522;-0.240735;0.187006;0.0411666;0.185928;-0.0395514;0.186129;-0.0857655;0.000118093;0.115728;7.96376e-05;0.0645437;-1.38088e-05;0.0448963;0;1;0;1;0;0.964667;
53;0.265856;-0.274991;0.271398;-0.267901;0.271385;-0.271513;0.153632;0.046045;0.153003;0.0118631;0.15312;-0.0483467;-0.00525644;0.07868;4.60604e-05;0.0568369;-8.50164e-06;0.0319115;0.676856;1;0;1;0;0.978836;
54;0.275246;-0.289539;0.287443;-0.278242;0.287435;-0.287597;0.106919;0.0406785;0.106547;0.0513841;0.106616;-0.0084683;-0.00500479;0.0459576;2.6524e-05;0.0667792;-5.39568e-06;0.0186336;1;1;0;0.974536;0;1;
55;0.259053;-0.307461;0.288833;-0.286354;0.287645;-0.293746;0.0549694;0.0604251;0.0422602;0.0744643;0.0423069;0.0150215;0.0577468;0.0268358;0.0212199;0.0390028;0.0523879;-0.00123978;1;0.460363;1;0.272393;0.80722;1;
56;0.261224;-0.298166;0.288498;-0.284639;0.233449;-0.307333;-0.0320254;0.0994308;-0.0394507;0.10763;0.0314013;0.0729212;0.0736947;0.0156714;0.0477055;0.0227771;0.135411;0.00605526;1;0;1;0;1;0.836723;
57;0.238042;-0.280833;0.260085;-0.272933;0.180404;-0.286188;-0.107448;0.155413;-0.110967;0.160201;0.0333214;0.139932;0.0996294;0.00915169;0.0626839;0.0133013;0.184146;0.00353639;0.956014;0;1;0;1;0.121587;
58;0.211491;-0.253285;0.235068;-0.248671;0.149011;-0.256411;-0.126344;0.200847;-0.133257;0.203643;0.0221799;0.191806;0.0982333;0.00534414;0.0689074;0.00776731;0.206393;0.0020648;1;0;1;0;1;0;
59;0.191268;-0.215842;0.205203;-0.213148;0.103217;-0.217669;-0.132314;0.229801;-0.126341;0.231435;0.00493024;0.224522;0.105235;0.00312037;0.0866543;0.00453566;0.198541;0.00120536;1;0;1;0;1;0;
60;0.153111;-0.167468;0.161255;-0.165894;0.0454498;-0.168534;-0.138678;0.245954;-0.132225;0.246907;0.00685403;0.24287;0.0870713;0.00182168;0.0845057;0.00264829;0.196037;0.000703491;1;0;1;0;1;0;
61;0.0952352;-0.103629;0.100009;-0.10271;0.0304264;-0.104252;-0.128803;0.253222;-0.137738;0.253616;0.00248543;0.251421;0.0973566;0.00106329;0.0727356;0.00154608;0.183367;0.000410305;1;0;1;0;1;0;
62;0.0138329;-0.0187456;0.0166418;-0.0182086;-0.0240072;-0.019109;-0.114433;0.240386;-0.14125;0.241123;6.4281e-05;0.244199;0.0915871;0.000620336;0.070161;0.000902438;0.172667;0.000239135;1;0;1;0;1;0;
63;-0.0835715;0.0806971;-0.0819187;0.0810105;-0.105664;0.0804846;-0.101396;0.222232;-0.134233;0.224036;0.00983239;0.220245;0.0817165;0.000361723;0.0591083;0.000526538;0.165345;0.000139154;1;0;1;0;1;0;
64;-0.170052;0.16838;-0.169096;0.168563;-0.182959;0.168256;-0.07431;0.186461;-0.114879;0.212825;0.0162895;0.185719;0.0863805;0.00021085;0.0629801;0.000307081;0.148587;8.09225e-05;1;0;1;0;1;0;
65;-0.229517;0.22855;-0.228971;0.228656;-0.237062;0.228477;-0.0389154;0.179161;-0.0899697;0.194559;0.0370851;0.178728;0.0705047;0.000122484;0.0513783;0.000178902;0.125887;4.67908e-05;1;0;1;0;1;0;
66;-0.261668;0.264653;-0.264904;0.256872;-0.267106;0.264611;-0.00265591;0.155271;-0.0603855;0.164262;0.0516259;0.155018;0.0644752;7.10971e-05;0.0372272;-0.00388103;0.0943973;2.68971e-05;1;0;1;0.327811;1;0;
67;-0.273906;0.284194;-0.284342;0.265053;-0.285474;0.284169;0.0456996;0.116233;-0.0160002;0.121486;0.0450897;0.116085;0.067393;4.10829e-05;0.0217406;-0.0137363;0.0597722;1.53265e-05;1;0;1;0.858488;1;0;
68;-0.282663;0.289543;-0.292599;0.258338;-0.294539;0.291592;0.0719813;0.0592296;0.0421837;0.0643092;0.0627259;0.0591389;0.0451139;0.0271435;-0.0460657;0.0471088;0.0349087;0.00553741;0.582875;0.607464;1;1;0.586967;0.419575;
69;-0.285948;0.241023;-0.309825;0.267908;-0.293912;0.296122;0.0941356;0.0340935;0.0767396;-0.014528;0.0887298;-0.0175513;0.0263459;0.113104;-0.0314751;0.0674603;0.018421;0.0500361;0;0.870359;1;0.838297;0;1;
70;-0.27759;0.202915;-0.294444;0.248216;-0.282241;0.277903;0.14536;0.0290142;0.135203;-0.0937715;0.142203;-0.0968693;0.0153855;0.183389;-0.0184768;0.0977306;0.0107574;0.0617778;0;1;0.558482;0.613238;0;1;
71;-0.25662;0.155135;-0.266462;0.221518;-0.259337;0.24961;0.192995;0.0281301;0.187063;-0.129958;0.191151;-0.132104;0.00898446;0.206603;-0.0107908;0.0968402;0.00628193;0.0682392;0;1;0;0.672424;0;1;
72;-0.224069;0.115985;-0.229817;0.201608;-0.225655;0.219974;0.225031;0.00715242;0.221567;-0.130792;0.223955;-0.124054;0.00524648;0.196829;-0.00630224;0.105265;0.00366806;0.0886832;0;1;0;0.756121;0;1;
73;-0.18028;0.0617477;-0.183637;0.165918;-0.181207;0.177891;0.243538;0.0111545;0.241515;-0.144804;0.242909;-0.135322;0.00306343;0.192617;-0.00368088;0.0976629;0.0021415;0.0904747;0;1;0;0.617875;0;1;
74;-0.12208;0.019183;-0.124041;0.113682;-0.122621;0.120693;0.252542;0.00311523;0.25136;-0.136539;0.252175;-0.132009;0.00178855;0.186609;-0.00215015;0.0907241;0.00125007;0.0806016;0;1;0;0.96077;0;1;
