1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00834531;-0.00545797;-0.00426161;0.00144023;0.00598912;0.004718;0.117183;0.119452;0.121974;0.0981768;0.115204;0.120828;0.472325;0.472378;0.472382;0.472319;0.472376;0.472388;1;1;1;1;1;1;
3;-0.01148;-0.0122979;-0.0100322;0.0374576;0.0141735;0.0112639;0.072667;0.0696796;0.0713198;0.202602;0.0673637;0.0704782;0.275847;0.275884;0.275883;0.275901;0.275873;0.27588;0;0;0;0;0;0;
4;-0.0183072;-0.0236169;-0.019738;0.0280786;0.0117984;0.00864755;0.149347;0.133996;0.118543;0.143613;0.0945662;0.0961112;0.161111;0.161127;0.161123;0.161153;0.161116;0.161128;1;1;0.992047;0.102337;0.960184;0.475547;
5;-0.00976227;-0.0148338;-0.0121076;0.025345;0.00454044;0.00265305;0.159771;0.153924;0.147907;0.140692;0.134907;0.128325;0.133546;0.130185;0.128501;0.149439;0.110126;0.111286;0.986208;0.983806;0.882924;0.38702;0.939058;1;
6;-0.0090374;-0.0150865;-0.0122965;0.0251272;0.00392066;0.00209408;0.147096;0.14271;0.134126;0.150918;0.143922;0.136109;0.121519;0.11643;0.118278;0.160995;0.123416;0.125645;1;0.899686;0.875279;0.314113;0.890048;0.979582;
7;-0.00768158;-0.0140527;-0.0113757;0.0250843;0.00357947;0.00177828;0.141755;0.137946;0.129205;0.149997;0.14076;0.135412;0.123437;0.118379;0.121169;0.163406;0.128609;0.126984;0.984265;0.826722;0.798759;0.293487;0.873761;0.973702;
8;-0.00672775;-0.0129302;-0.0104012;0.0244779;0.00261419;0.000920939;0.149155;0.147619;0.137297;0.14122;0.130985;0.126911;0.13485;0.1278;0.133594;0.150227;0.116726;0.112421;0.977579;0.77041;0.805757;0.328255;0.899801;1;
9;-0.00733451;-0.0134843;-0.0109094;0.0247319;0.00313762;0.00136707;0.150057;0.149293;0.137176;0.144188;0.131985;0.129392;0.131914;0.123427;0.130488;0.144991;0.115312;0.109783;1;0.811025;0.885923;0.352323;0.934192;1;
10;-0.00822615;-0.0146581;-0.0120308;0.0251721;0.00373616;0.00201133;0.138318;0.13982;0.125647;0.153863;0.14024;0.141194;0.122321;0.110336;0.118774;0.153933;0.127518;0.118554;1;0.768354;0.939792;0.311577;0.94522;0.913196;
11;-0.00873738;-0.0147867;-0.0124035;0.0256225;0.00423352;0.00269436;0.13414;0.138826;0.120955;0.153007;0.135771;0.138721;0.126428;0.11006;0.122445;0.152813;0.131944;0.121138;1;0.661004;0.918794;0.299165;0.945401;0.892313;
12;-0.0098217;-0.0153462;-0.0133524;0.0266201;0.00472532;0.00359798;0.139129;0.1464;0.126509;0.146834;0.128603;0.133242;0.137902;0.117535;0.131191;0.139394;0.121441;0.109701;1;0.612298;0.974254;0.345351;0.987263;0.925651;
13;-0.0119082;-0.0168114;-0.0154577;0.0298209;0.00771656;0.00695335;0.139129;0.146452;0.126083;0.149332;0.131075;0.136526;0.135895;0.112992;0.12378;0.135136;0.120477;0.110868;1;0.647474;1;0.376286;0.744081;0.846544;
14;-0.0166055;-0.0209797;-0.0203775;0.0330541;0.0102707;0.0103149;0.135596;0.137597;0.119788;0.152126;0.136484;0.140667;0.127259;0.107276;0.110029;0.141633;0.128147;0.124869;0.90247;0.695589;1;0.407524;0.680772;0.659494;
15;-0.0209323;-0.0239957;-0.0247183;0.0374891;0.013402;0.0146723;0.14302;0.136995;0.12736;0.138627;0.13211;0.128657;0.133604;0.119687;0.107447;0.139548;0.11945;0.130431;0.705508;0.791115;1;0.512021;0.850165;0.678927;
16;-0.0245974;-0.0260581;-0.0285667;0.0424056;0.0162327;0.0192271;0.161606;0.139308;0.147564;0.12074;0.13248;0.10941;0.13556;0.138;0.0993707;0.134123;0.0958771;0.135203;0.529527;1;1;0.669146;0.647307;0.901654;
17;-0.0368859;-0.0232823;-0.0283152;0.0685489;0.0103779;0.0457622;0.172543;0.13483;0.181203;0.080639;0.129521;0.0861443;0.10289;0.178225;0.0770461;0.132643;0.0560025;0.144736;0.322686;1;1;0.688519;0.420986;1;
18;-0.077805;-0.0144675;-0.0220937;0.107478;-0.0606786;0.0885775;0.19111;0.126099;0.215539;0.0251242;0.137205;0.050488;0.0600948;0.235618;0.0591074;0.138691;0.032705;0.168274;0.165697;1;0.816154;0.638213;0;1;
19;-0.0722372;0.0268552;-0.0441298;0.123644;-0.0961932;0.10342;0.245026;0.139706;0.252588;-0.0282028;0.16791;-0.0199747;0.0350989;0.298171;0.0399671;0.153076;0.019099;0.16169;0.412114;1;0.661746;0.677522;0;1;
