1;-0.000363586;0.000116064;9.94831e-05;-0.000363585;0.000116064;9.94832e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000233924;6.6159e-05;0.000470444;-0.000731721;0.000383326;-7.80688e-05;0.122791;0.118511;0.121485;0.116342;0.118275;0.120884;0.472389;0.47238;0.472385;0.472375;0.472378;0.472383;0.638;1;1;1;1;1;
3;-0.00270203;-0.00236488;-0.00110489;-0.00061883;0.00217593;0.00098344;0.0717952;0.0702822;0.0710327;0.0681083;0.0691585;0.0705112;0.275882;0.275878;0.27588;0.275875;0.275876;0.275878;0;0;0;0;0;0;
4;0.00169581;0.00156956;0.00258327;-0.00334351;-0.00134592;-0.000708619;0.103291;0.113956;0.117792;0.102962;0.102285;0.115681;0.161122;0.161123;0.161124;0.161121;0.161119;0.161125;0.56044;0.435402;0.723814;0.257324;0.881238;0.492637;
5;0.00156509;0.0011727;0.00229145;-0.00209732;-1.54853e-05;0.000341555;0.134911;0.141953;0.144431;0.130739;0.134955;0.138814;0.117186;0.121255;0.122045;0.125173;0.119529;0.132865;0.946278;0.786103;1;0.507988;1;0.759915;
6;0.00169687;0.000834695;0.00204803;-0.00224628;-0.000588047;-0.000207703;0.13228;0.13768;0.140388;0.130576;0.132884;0.138542;0.114337;0.120581;0.121281;0.128389;0.124977;0.135804;0.901108;0.795748;1;0.488131;1;0.76982;
7;0.00172407;0.000887372;0.00212183;-0.00223912;-0.000478312;-0.000154198;0.132021;0.137973;0.140433;0.129229;0.130864;0.13688;0.116913;0.122379;0.123416;0.125124;0.122669;0.132833;0.895863;0.782901;1;0.488159;1;0.784996;
8;0.00171619;0.000828641;0.00207789;-0.0022309;-0.000484895;-0.000179056;0.132112;0.140167;0.140498;0.128641;0.129596;0.136603;0.118332;0.121056;0.124789;0.121675;0.120171;0.128915;0.918614;0.754582;1;0.496462;1;0.790652;
9;0.0015679;0.000700413;0.00194462;-0.00197408;-0.000223027;7.17304e-05;0.128661;0.138321;0.136863;0.132281;0.130377;0.139919;0.115436;0.11587;0.121546;0.121698;0.124092;0.129771;0.935936;0.736501;1;0.483287;1;0.756579;
10;0.000858496;-3.73117e-05;0.00120473;-0.00162323;-2.20852e-05;0.000354644;0.124557;0.136079;0.133293;0.134513;0.129775;0.142068;0.1157;0.113233;0.119886;0.121172;0.127672;0.130437;0.933904;0.693469;1;0.468136;1;0.700343;
11;-0.000185859;-0.000885812;0.000198962;-0.000369562;0.00118912;0.00163949;0.124095;0.138715;0.132571;0.13367;0.126937;0.141373;0.119686;0.112131;0.121561;0.116226;0.126382;0.127769;0.936449;0.624421;1;0.476718;1;0.665188;
12;-0.00248185;-0.00297161;-0.00209225;0.00133998;0.00261495;0.00333467;0.123036;0.139278;0.131223;0.13543;0.126732;0.142856;0.121863;0.110325;0.119601;0.110601;0.125217;0.126818;0.928294;0.598346;1;0.485943;1;0.590566;
13;-0.0045684;-0.00440432;-0.00415421;0.00415684;0.00497578;0.0061281;0.119992;0.136978;0.127235;0.136991;0.128204;0.145592;0.12139;0.106678;0.115268;0.110354;0.127386;0.130104;0.868326;0.576653;1;0.502898;1;0.492649;
14;-0.00952969;-0.00888536;-0.00926716;0.00768518;0.0075383;0.00950017;0.122142;0.135243;0.129797;0.133395;0.12714;0.142696;0.123477;0.109545;0.107783;0.107524;0.125438;0.135287;0.730207;0.614847;1;0.550911;1;0.584864;
15;-0.0136195;-0.0118755;-0.0135273;0.0128018;0.0114012;0.014412;0.125503;0.131074;0.135277;0.129498;0.132061;0.140745;0.133018;0.12422;0.105587;0.0961811;0.107306;0.130497;0.459057;0.677775;0.9687;0.665661;1;0.499425;
16;-0.0170023;-0.0134509;-0.0169006;0.018148;0.0153277;0.019714;0.146919;0.132261;0.149737;0.10947;0.130277;0.1181;0.119544;0.132241;0.0930213;0.10576;0.0978827;0.150882;0.408533;1;0.909674;0.819279;0.784376;0.510808;
17;-0.0418597;0.00431545;-0.00319841;0.0675547;-0.0180373;0.0678635;0.159493;0.122596;0.184299;0.0598909;0.11799;0.0975653;0.0804018;0.19364;0.0784682;0.0995419;0.0571708;0.149923;0;0.863698;1;0.80579;0.40211;1;
18;-0.0825919;0.00302513;-0.00547302;0.10619;-0.0772733;0.105161;0.175281;0.122589;0.223829;0.00318439;0.13047;0.0558399;0.0469577;0.238288;0.0511986;0.109197;0.0333871;0.185232;0.254206;1;0.765773;0.778813;0;1;
19;-0.102367;0.00113352;-0.00776663;0.121907;-0.105885;0.116143;0.198805;0.114028;0.264435;-0.042053;0.163977;0.0218781;0.0274253;0.295553;0.0440247;0.118488;0.0194974;0.188016;0.514056;1;0.773371;0.723396;0;1;
20;-0.0728124;0.0333278;-0.0307052;0.0755029;-0.109882;0.0761569;0.218934;0.109442;0.272325;-0.0681246;0.197886;-0.0340138;0.0131143;0.347515;0.0379905;0.14344;0.0113859;0.156787;0.928948;0.924248;0.568769;0.530982;0;1;
21;-0.0649833;0.0406333;-0.0375087;0.056316;-0.0763936;0.0566827;0.23418;0.108999;0.263336;-0.0665083;0.221887;-0.0408718;-0.0304755;0.328346;0.0221861;0.164403;0.00664877;0.15912;0.856917;1;0.602479;0.493817;0;1;
22;-0.0750387;0.0245871;0.00746239;0.000920978;-0.0126378;0.00112374;0.238564;0.106027;0.256769;-0.0678763;0.2346;-0.0656837;-0.0282705;0.3503;0.01868;0.160132;0.00388223;0.142248;0.804134;0.752175;0;0.497214;0;1;
23;-0.0922547;0.00261206;0.0870099;-0.0795529;0.0752707;-0.0820034;0.237429;0.117789;0.243403;-0.0533818;0.226021;-0.0711563;-0.0432557;0.331583;0.0109086;0.168078;0.00226659;0.116573;1;0.933778;0;0.466106;0;1;
24;-0.104613;-0.0155795;0.168066;-0.148583;0.16121;-0.165148;0.228464;0.10737;0.230847;-0.0293545;0.194527;-0.0626813;-0.0458157;0.346141;0.00637004;0.166561;0.00132311;0.0785762;1;0.131919;0;0.410258;0;1;
25;-0.0270803;-0.0186459;0.227424;-0.183596;0.22342;-0.225718;0.210265;0.0761221;0.208059;-0.00395329;0.185482;-0.103786;-0.0390923;0.299404;0.00371966;0.141293;0.000772125;0.0228623;1;0.296321;0;0.498035;0;1;
26;0.0538399;-0.0492691;0.264009;-0.201805;0.26167;-0.263012;0.180742;0.0750256;0.175841;0.00585562;0.162656;-0.101468;-0.022833;0.193742;0.00217175;0.14438;0.000450433;-0.074279;1;0;0;0.359431;0;1;
27;-0.00853991;-0.14212;0.284175;-0.23529;0.282809;-0.282991;0.136018;0.0497621;0.133151;0.0773604;0.125452;-0.0264981;-0.0487852;0.126935;0.00126786;0.123787;0.000262648;-0.0433853;1;0.239396;0;0.56012;0;1;
28;0.10782;-0.205283;0.293137;-0.234209;0.317991;-0.291783;0.0889666;0.0335498;0.0758371;0.0850537;0.0713459;-0.0678223;0.00888641;0.0741303;0.000740268;0.0872125;0.0208026;-0.112216;0.908001;0;0;0.146703;0.508314;1;
29;0.183948;-0.241998;0.297371;-0.25889;0.311532;-0.260736;0.00768291;0.0638732;3.7292e-05;0.0939518;0.0448651;-0.000592151;0.0254967;0.043291;0.000431813;0.0509315;0.143082;-0.169454;1;0;0;0;0.19488;1;
30;0.176677;-0.254138;0.290387;-0.264003;0.275165;-0.242345;-0.0805749;0.122373;-0.0850724;0.139939;0.0281696;0.0847117;0.0234587;0.0252816;-0.0152194;0.0297433;0.195536;-0.144569;1;0;0.586097;0;0.828503;1;
31;0.14266;-0.246074;0.267241;-0.251835;0.250166;-0.239498;-0.150935;0.177823;-0.156036;0.188082;0.0356196;0.143395;0.062615;0.014764;-0.00888638;0.0173695;0.240289;-0.128146;0.963513;0;1;0;1;0.961489;
32;0.104526;-0.221706;0.234066;-0.22507;0.224102;-0.247638;-0.174022;0.215909;-0.20318;0.2219;0.0542983;0.171078;0.0603555;0.00862161;0.000782756;0.0101432;0.241752;-0.104447;0.921534;0;1;0;1;0.491537;
33;0.0961906;-0.183649;0.190869;-0.185614;0.185522;-0.198795;-0.123029;0.23839;-0.123901;0.241888;-0.0469149;0.212207;0.137371;0.00503456;0.119299;0.00592294;0.16597;-0.060999;0.610761;0;1;0;1;0;
34;0.034373;-0.130486;0.134709;-0.131633;0.13157;-0.139331;-0.127054;0.24994;-0.134193;0.251984;-0.026306;0.23465;0.109873;0.00293928;0.0839151;0.00345875;0.156051;-0.0356232;0.650402;0;1;0;1;0;
35;-0.0387446;-0.0571715;0.0596441;-0.0578416;0.0577998;-0.0623369;-0.13931;0.249329;-0.161883;0.247867;-0.00253728;0.244767;0.0697933;0.00171613;0.0490183;0.00201927;0.173934;-0.0208043;1;0;1;0;1;0;
36;-0.111712;0.0370934;-0.0356331;0.0367019;-0.0367264;0.0340765;-0.10775;0.22939;-0.132886;0.230364;-0.0249;0.234501;0.0945771;0.00100163;0.078299;0.00117873;0.132696;-0.0121501;0.70356;0;1;0;1;0;
37;-0.203389;0.132894;-0.132024;0.132665;-0.132675;0.131132;-0.0923057;0.205765;-0.125547;0.20998;-0.00490592;0.20585;0.0705381;0.000584289;0.0600703;0.000688004;0.137266;-0.00709575;1;0;1;0;1;0;
38;-0.275722;0.205422;-0.204902;0.205288;-0.205288;0.204392;-0.0667528;0.197546;-0.105875;0.200592;0.0140365;0.192367;0.0697207;0.000340788;0.0565484;0.000401267;0.120035;-0.00414448;1;0;1;0;1;0;
39;-0.319242;0.251189;-0.250881;0.251111;-0.251107;0.250588;-0.0212105;0.175317;-0.0724355;0.177096;0.0279186;0.172293;0.0631108;0.000198442;0.0462377;0.000233986;0.0873066;-0.00242072;1;0;0.85667;0;1;0;
40;-0.335337;0.27722;-0.277037;0.273695;-0.273269;0.276869;0.0128043;0.140109;-0.038805;0.141148;0.0358562;0.138343;0.0607432;0.00011548;0.0270057;-0.00736456;0.0588357;-0.00141413;1;0;1;0.432831;1;0;
41;-0.332635;0.290031;-0.275104;0.280669;-0.287619;0.289826;0.0654266;0.0898757;0.004443;0.0904872;0.0215422;0.0888439;0.0463275;0.00551909;0.0157672;0.00315516;0.0343608;-0.000826193;1;0.10545;1;0.68515;1;0;
42;-0.337974;0.282135;-0.281413;0.265652;-0.305241;0.290643;0.0791491;0.031176;0.0345293;0.0305437;0.0445104;0.0199556;0.027056;0.0785515;-0.0127453;0.0736498;0.00887081;0.0332273;0;0.837555;1;0.714133;0.423647;1;
43;-0.313313;0.218253;-0.304026;0.254322;-0.294197;0.282315;0.12152;0.0317101;0.0954665;-0.0574435;0.101291;-0.0636282;0.0158001;0.146611;-0.00277263;0.083802;0.00518016;0.0575816;0;1;0.619759;0.59528;0;1;
44;-0.285348;0.175342;-0.279925;0.22926;-0.274185;0.257592;0.173562;0.0284099;0.158347;-0.117608;0.161748;-0.126353;0.00922677;0.202752;-0.00164698;0.0954448;0.00302482;0.0635937;0;1;0;0.453353;0;1;
45;-0.250418;0.135421;-0.247251;0.213281;-0.243899;0.234204;0.212694;0.0157272;0.203809;-0.131135;0.205795;-0.129542;0.00538783;0.204429;-0.00096232;0.100091;0.00176604;0.076851;0;1;0;0.582566;0;1;
