1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0004719;-0.000284466;0.00017245;-4.11186e-06;0.000117221;-0.000301177;0.116732;0.11827;0.12133;0.116507;0.118205;0.121069;0.472376;0.472378;0.472383;0.472377;0.472379;0.472385;1;1;1;0.822448;1;1;
3;0.000464189;-0.00137263;-6.50228e-05;-0.00167948;-0.00102315;-0.00199164;0.0685067;0.0689855;0.0709422;0.0690258;0.0691175;0.0706199;0.275875;0.275876;0.275879;0.275876;0.275876;0.27588;0;0;0;0;0;0;
4;0.00421945;0.0043797;0.00691621;0.00223865;0.00490094;0.00485086;0.102325;0.103793;0.116835;0.101983;0.102657;0.116091;0.16112;0.161118;0.161125;0.16112;0.161119;0.161126;0.566856;0.846027;0.479852;0.382832;0.911744;0.436959;
5;0.00250547;0.00177319;0.00475038;0.000228624;0.00200546;0.00230677;0.129096;0.132791;0.137292;0.129997;0.133418;0.137769;0.124971;0.122497;0.133874;0.122493;0.118994;0.130698;0.75841;0.775776;1;0.404966;0.987693;0.881834;
6;0.00118639;-7.28372e-05;0.00318163;-0.00107226;0.000242567;0.000756163;0.133221;0.138785;0.142711;0.129047;0.131437;0.137447;0.115742;0.110906;0.122926;0.124734;0.122615;0.132273;0.839802;0.852513;1;0.392978;1;0.943372;
7;0.000812719;-0.000745;0.00262906;-0.00142228;-0.000275388;0.000275821;0.130946;0.136316;0.13959;0.127998;0.129729;0.136469;0.117489;0.113015;0.125556;0.124386;0.123164;0.13181;0.817255;0.829948;1;0.403649;1;0.957135;
8;0.000948825;-0.000613979;0.00273928;-0.00121424;-3.48275e-05;0.000462235;0.12992;0.136718;0.138863;0.128356;0.128551;0.136376;0.119295;0.113103;0.126798;0.120728;0.121573;0.128741;0.827155;0.805649;1;0.398625;1;0.956531;
9;0.000664439;-0.000786188;0.00254851;-0.001134;0.000128341;0.000627036;0.127898;0.136712;0.136765;0.129839;0.128285;0.138258;0.118367;0.109602;0.12545;0.119666;0.122953;0.127541;0.847539;0.775445;1;0.40156;1;0.926216;
10;0.000332508;-0.00113821;0.00213029;-0.000595687;0.000516811;0.00106201;0.124297;0.134753;0.13288;0.133267;0.128712;0.141312;0.117614;0.106546;0.123991;0.118008;0.125532;0.127242;0.850534;0.733423;1;0.38647;1;0.873052;
11;-0.000836013;-0.00208426;0.00103825;0.000295617;0.00134047;0.00202045;0.122504;0.136287;0.130828;0.133129;0.12651;0.141411;0.119745;0.10364;0.1241;0.115696;0.126784;0.1268;0.874122;0.823907;1;0.399314;1;0.833592;
12;-0.00254019;-0.00354417;-0.000722371;0.00211803;0.00283485;0.00376927;0.121734;0.135906;0.128952;0.135247;0.126388;0.142776;0.121489;0.103473;0.12334;0.109675;0.125263;0.125405;0.868247;0.806677;1;0.409288;1;0.758002;
13;-0.00582439;-0.0064236;-0.00402895;0.00509335;0.0053372;0.00669692;0.12033;0.135052;0.128806;0.134505;0.125568;0.14431;0.123474;0.101965;0.116913;0.107746;0.126473;0.12742;0.822555;0.793894;1;0.453813;1;0.650213;
14;-0.0101735;-0.0100603;-0.00842183;0.00888557;0.00832608;0.010422;0.1212;0.133491;0.129909;0.131605;0.126171;0.141763;0.125829;0.103678;0.110347;0.105373;0.123566;0.133071;0.729958;0.682391;1;0.500428;1;0.553658;
15;-0.0144565;-0.0131436;-0.0127861;0.0131982;0.0113639;0.0146345;0.123881;0.129105;0.134264;0.128189;0.131274;0.140161;0.133446;0.116428;0.107523;0.0961735;0.1076;0.12977;0.524161;0.807849;1;0.641733;1;0.65677;
16;-0.0165115;-0.0132284;-0.0148284;0.0197238;0.0166064;0.0210449;0.145208;0.130753;0.149515;0.108383;0.127694;0.117192;0.119578;0.12329;0.0937312;0.105989;0.10085;0.150941;0.395581;0.966049;1;0.778173;0.785902;0.675707;
17;-0.053496;0.00117669;-0.00484511;0.0676526;-0.00473679;0.0691911;0.153579;0.124127;0.188301;0.0545297;0.121314;0.0935794;0.074429;0.184453;0.0749652;0.0996435;0.0589023;0.15322;0.724883;1;1;0.72034;0.29981;1;
18;-0.0901244;0.00106955;-0.00681589;0.106248;-0.0695057;0.105845;0.175968;0.120917;0.227321;0.00197306;0.132412;0.0580899;0.0434697;0.237482;0.0534854;0.101515;0.0343983;0.174998;0.487512;1;1;0.722725;0;1;
19;-0.10775;0.0331592;-0.0365823;0.122067;-0.101348;0.118802;0.201341;0.116568;0.257513;-0.0383591;0.165111;0.0119672;0.0253878;0.292834;0.0312416;0.120678;0.0200881;0.169992;0.663922;1;0.96786;0.540444;0;1;
20;-0.0983214;0.057828;-0.054377;0.0690774;-0.112563;0.0673312;0.22143;0.109829;0.264617;-0.052087;0.198548;-0.0374348;0.0148271;0.322297;0.0182457;0.152061;0.0117308;0.152385;0.950791;1;0.311517;0.45206;0;1;
21;-0.0958738;0.0583984;-0.0478608;0.0525634;-0.0779592;0.0515433;0.235639;0.112423;0.26631;-0.0569385;0.222273;-0.0424859;-0.00511547;0.319375;0.0106574;0.160623;0.0068502;0.142617;0.791124;1;0.329234;0.487519;0;1;
22;-0.107896;0.03946;0.00402486;-0.00127066;-0.0135521;-0.00187834;0.255198;0.116994;0.260321;-0.0662115;0.234826;-0.0739552;-0.0172119;0.332076;0.0130969;0.165418;0.0039998;0.138834;0.690796;1;0.0132309;0.469959;0;1;
23;-0.119035;0.0228876;0.0850024;-0.0791191;0.0747369;-0.0837579;0.250851;0.107373;0.251488;-0.0448028;0.228338;-0.072982;-0.0282464;0.34392;0.00764812;0.164547;0.0023353;0.100095;1;1;0;0.476124;0;1;
24;-0.139095;-0.00432472;0.166894;-0.14887;0.160899;-0.166173;0.243462;0.105567;0.235569;-0.0258262;0.195713;-0.0708114;-0.0294133;0.34248;0.00446606;0.171484;0.00136328;0.0825107;1;1;0.0257978;0.317812;0;1;
25;-0.139321;-0.0063785;0.226739;-0.191522;0.223238;-0.226314;0.223591;0.106121;0.210817;0.00717762;0.186913;-0.0577668;-0.0293973;0.326231;0.00260804;0.173633;0.000795528;0.0590729;1;1;0.277794;0.357338;0;1;
26;-0.142979;-0.0124168;0.263609;-0.21892;0.261565;-0.251857;0.19509;0.0955102;0.177452;0.0380024;0.163492;-0.0211772;-0.0542999;0.283211;0.00152348;0.16378;0.000464046;0.052265;1;1;0.559303;0.292711;0;1;
27;-0.13115;-0.00169777;0.283937;-0.20372;0.282748;-0.231525;0.145175;0.0843112;0.134098;0.0788546;0.12594;0.0237859;-0.0376452;0.248981;0.0189811;0.150584;0.00027058;0.0305266;1;0.592967;0.986057;0.348255;0;1;
28;0.0327174;-0.118676;0.315378;-0.225278;0.311922;-0.26121;0.0828742;0.0583462;0.0763911;0.0861968;0.0716292;-0.0437099;0.0171006;0.145409;0.0316855;0.0879538;0.00315363;-0.0744526;1;0;0;0;0.391819;1;
29;0.141203;-0.191419;0.306293;-0.250061;0.286191;-0.271156;0.00412643;0.0783538;0.000336559;0.0875744;0.0277491;0.00584398;0.0194873;0.0849166;0.0185039;0.0513662;0.124049;-0.160853;1;0;0;0;0.297528;1;
30;0.142862;-0.224601;0.32623;-0.258847;0.257189;-0.242897;-0.0826536;0.130829;-0.0848773;0.136215;0.0259296;0.0884678;0.0247246;0.0495907;0.0125003;0.0299971;0.196217;-0.144816;1;0;0.888754;0;0.47105;1;
31;0.0992306;-0.228824;0.288878;-0.248824;0.210889;-0.261643;-0.154613;0.182762;-0.155921;0.185907;0.0215069;0.145052;0.0615421;0.0289604;0.0159289;0.0175177;0.252527;-0.123272;1;0;1;0;0.747027;1;
32;0.0716536;-0.211631;0.253721;-0.223312;0.205213;-0.233963;-0.140339;0.218793;-0.159944;0.220629;0.0212122;0.184634;0.0733252;0.0169125;0.0344809;0.0102296;0.213939;-0.0844639;1;0;1;0;1;0;
33;0.0555828;-0.177766;0.208378;-0.184587;0.16597;-0.190807;-0.103551;0.240074;-0.0947486;0.241147;-0.0439809;0.220126;0.146149;0.00987598;0.126339;0.00597389;0.128079;-0.0493271;0.643375;0;1;0;1;0;
34;-0.0296859;-0.12705;0.14494;-0.131033;0.12015;-0.134666;-0.125854;0.250924;-0.162343;0.251551;-0.0109498;0.239275;0.0955785;0.00576691;0.0737966;0.00348821;0.176382;-0.0288071;1;0;1;0;0.961545;0;
35;-0.103352;-0.055165;0.0656182;-0.0574913;0.0511305;-0.0596127;-0.118781;0.247089;-0.157479;0.246083;-0.0148353;0.245049;0.0941461;0.00336741;0.0539644;0.00203642;0.171324;-0.0168238;1;0;1;0;1;0;
36;-0.188219;0.0382652;-0.0321509;0.0369065;-0.0406226;0.0356675;-0.0896395;0.232508;-0.146096;0.231918;-0.0187189;0.235561;0.10293;0.00196585;0.0689656;0.00118894;0.140667;-0.00982535;1;0;1;0;1;0;
37;-0.276528;0.133579;-0.129999;0.132785;-0.134954;0.132061;-0.0850885;0.207254;-0.145317;0.207209;0.0130786;0.202022;0.0871173;0.00114748;0.0469157;0.000693844;0.144715;-0.00573838;1;0;1;0;1;0;
38;-0.334084;0.205821;-0.203724;0.205358;-0.206622;0.204935;-0.0374529;0.199;-0.112757;0.198974;0.0127903;0.194144;0.0881921;0.000669649;0.0464005;0.000404735;0.127485;-0.00335166;1;0;0.965132;0;1;0;
39;-0.362189;0.251423;-0.250191;0.242389;-0.241181;0.250905;-0.0050209;0.176166;-0.0840765;0.176151;0.02673;0.17333;0.0965687;0.000390566;0.0328598;-0.00809244;0.0944957;-0.00195774;1;0;1;0.473688;1;0;
40;-0.358139;0.277356;-0.247517;0.245386;-0.256282;0.277054;0.0339585;0.140605;-0.0425323;0.140598;0.0249053;0.138949;0.0914493;0.000227623;0.0191908;-0.0113473;0.0552829;-0.00114369;1;0;1;0.503186;0.831648;0;
41;-0.361013;0.289752;-0.248834;0.236848;-0.273228;0.289934;0.0704878;0.0901667;0.0125209;0.0901698;0.0308659;0.089198;0.0674048;0.0109777;-0.0284761;0.0282837;0.0322862;-0.00066826;0.943943;0.339381;1;0.949989;0.893089;0;
42;-0.34348;0.254647;-0.267995;0.246415;-0.283056;0.297872;0.0846862;0.0394223;0.0392444;0.0246758;0.0445864;0.0201607;0.0393644;0.107752;-0.0312736;0.0549511;-0.0203288;0.0147116;0;0.361946;1;1;0.358341;0.846207;
43;-0.316528;0.21866;-0.272567;0.227948;-0.281665;0.291035;0.124753;0.0404168;0.0982155;-0.0605715;0.101335;-0.0635122;0.0229881;0.167446;-0.0271593;0.088998;-0.0118725;0.0453124;0;1;0.893092;1;0;1;
44;-0.287226;0.165332;-0.261673;0.217172;-0.266866;0.272335;0.17545;0.035863;0.159952;-0.113879;0.161774;-0.117034;0.0134245;0.209249;-0.0174301;0.0967944;-0.00693391;0.0692217;0;1;0;0.77828;0;1;
45;-0.251514;0.148298;-0.236592;0.183349;-0.239625;0.242814;0.213797;0.0201983;0.204746;-0.117615;0.20581;-0.127502;0.00783934;0.206422;-0.0101795;0.110592;-0.00404988;0.0852451;0;1;0;0.842375;0;1;
46;-0.208156;0.079017;-0.199441;0.154509;-0.201212;0.203076;0.237339;0.0174896;0.232053;-0.132293;0.232674;-0.127863;0.00457769;0.204661;-0.00594525;0.0967673;-0.00236567;0.0852958;0;1;0;0.888838;0;1;
47;-0.154282;0.0330663;-0.149193;0.10617;-0.150228;0.151323;0.249888;0.00823826;0.246801;-0.128561;0.247164;-0.125595;0.0026728;0.193169;-0.00347246;0.0970844;-0.00138209;0.0874256;0;1;0;0.958262;0;1;
48;-0.0839798;0.0131874;-0.0810078;0.0402088;-0.0816122;0.0822667;0.249126;0.00924435;0.249003;-0.117887;0.248135;-0.137008;0.00156043;0.179294;-0.00202836;0.104236;-0.000807733;0.0763389;0;1;0;1;0;1;
49;0.00719023;-0.0485329;0.00892589;-0.0379963;0.0085729;-0.00816944;0.238881;0.0119738;0.239457;-0.107744;0.237607;-0.141196;0.000910768;0.175967;-0.00118508;0.0966529;-0.000472281;0.0659524;0;1;0;1;0;1;
50;0.106654;-0.130793;0.107667;-0.1267;0.107461;-0.107201;0.218652;0.016024;0.212313;-0.0847582;0.21442;-0.128025;0.000531444;0.160944;-0.000692549;0.0964166;-0.000276393;0.0666781;0;1;0;1;0;1;
51;0.187455;-0.201543;0.188047;-0.204846;0.187926;-0.187751;0.210061;0.0252353;0.186079;-0.0504176;0.20759;-0.103532;0.000309905;0.147802;-0.000404702;0.089069;-0.000161938;0.058968;0;1;0;1;0;1;
52;0.240384;-0.248604;0.24073;-0.258928;0.24066;-0.240542;0.187917;0.0441182;0.173911;-0.019212;0.186473;-0.0818229;0.000180816;0.124964;-0.000236889;0.0836454;-9.50965e-05;0.0521689;0.145613;1;0;1;0;0.959435;
