1;-0.000363587;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00398621;0.000858682;0.00114127;-0.00452307;0.00120503;0.000612131;0.116733;0.118768;0.12133;0.116508;0.119195;0.121069;0.472379;0.472381;0.472384;0.47238;0.47238;0.472385;1;0.935539;1;0.822433;0.940814;0.937057;
3;-0.00627361;-0.00258493;-0.0011796;-0.00753932;-0.00185715;-0.00260896;0.0714526;0.0722911;0.0709407;0.0712981;0.0725728;0.0706186;0.275877;0.275878;0.275878;0.275877;0.275878;0.275878;0;0;0;0;0;0;
4;-0.00355731;-0.00243667;-0.00183253;-0.00531962;-0.00145779;-0.00364086;0.104486;0.118266;0.130524;0.10443;0.118467;0.130182;0.161121;0.161124;0.161128;0.161121;0.161124;0.161128;0.686477;0.620865;1;0.453422;0.574363;0.768111;
5;-0.000195711;-0.00055298;-0.000242185;-0.000502819;0.00209133;-0.000629041;0.136603;0.144384;0.151145;0.132287;0.138538;0.143709;0.119304;0.126246;0.132405;0.12181;0.132518;0.142102;0.843737;0.768758;1;0.536087;0.647779;0.902093;
6;0.00142744;0.000206142;0.000458991;-0.000166149;0.00143608;-0.00122626;0.135062;0.144044;0.150051;0.130192;0.135912;0.143765;0.118101;0.124116;0.132251;0.12444;0.135002;0.140397;0.853085;0.739907;1;0.529682;0.659363;0.961949;
7;0.00208916;0.000385294;0.000648525;6.08726e-05;0.00119375;-0.00145435;0.133381;0.142834;0.14815;0.129855;0.134741;0.143929;0.118581;0.124071;0.133288;0.123817;0.134997;0.138444;0.867331;0.724602;1;0.530424;0.666251;0.963564;
8;0.00205824;0.000317925;0.000605206;0.000122354;0.00125421;-0.00140443;0.132041;0.142435;0.146577;0.130935;0.1339;0.144426;0.118654;0.122829;0.133289;0.121426;0.134916;0.136736;0.874361;0.712993;1;0.523446;0.689164;0.953273;
9;0.00198387;0.000260337;0.000512506;0.000423985;0.00154997;-0.00110772;0.129825;0.142196;0.144322;0.132225;0.133425;0.145909;0.118599;0.120026;0.132616;0.120015;0.135739;0.135371;0.885705;0.68431;1;0.51723;0.711986;0.930245;
10;0.00154128;-0.000157528;5.78219e-05;0.000741814;0.00173402;-0.000818235;0.127296;0.14161;0.141542;0.134367;0.132875;0.147773;0.118551;0.117137;0.131888;0.117955;0.137221;0.134298;0.895572;0.648971;1;0.506186;0.738848;0.898749;
11;0.000365552;-0.0011682;-0.00106887;0.0018663;0.00275901;0.000329999;0.124839;0.141825;0.139308;0.135863;0.132027;0.148913;0.12015;0.114215;0.13075;0.115;0.138114;0.134174;0.917766;0.607169;1;0.504165;0.769469;0.853206;
12;-0.00172575;-0.00302231;-0.00312101;0.00364512;0.0042536;0.00210105;0.123334;0.14185;0.137575;0.136968;0.131104;0.150538;0.121838;0.112123;0.128742;0.11125;0.138567;0.133882;0.915047;0.58484;1;0.514551;0.798535;0.793666;
13;-0.00437775;-0.00510946;-0.0056619;0.00639349;0.00655452;0.00485706;0.122517;0.141215;0.135973;0.137269;0.131534;0.151195;0.123215;0.110748;0.125785;0.107954;0.137472;0.135687;0.870119;0.577522;1;0.535277;0.822301;0.717437;
14;-0.00851811;-0.00863227;-0.0097971;0.0105415;0.00984733;0.00884573;0.123639;0.140216;0.138345;0.133241;0.130466;0.149275;0.126389;0.112594;0.119062;0.105854;0.135414;0.139577;0.773599;0.611858;1;0.589165;0.782544;0.649718;
15;-0.0131795;-0.0123514;-0.0144758;0.0152386;0.0131948;0.0132821;0.125922;0.133652;0.139832;0.131306;0.13729;0.14816;0.132949;0.125823;0.117625;0.0964468;0.119141;0.138217;0.573172;0.704922;1;0.695226;0.725385;0.726523;
16;-0.0163921;-0.0137831;-0.0174374;0.02111;0.017737;0.0190506;0.146449;0.13535;0.157135;0.109638;0.133707;0.124771;0.121233;0.133654;0.102122;0.10733;0.11127;0.159151;0.41072;1;1;0.823923;0.483598;0.7402;
17;-0.0424168;0.00399022;-0.00362864;0.0715032;-0.0147152;0.0680877;0.155419;0.122399;0.193368;0.0608788;0.124395;0.111884;0.0804101;0.195567;0.0816827;0.102751;0.0649878;0.15267;0.169157;0.848963;1;0.729343;0.328283;1;
18;-0.0882342;0.00535471;-0.00356835;0.108497;-0.0753331;0.10308;0.175352;0.128398;0.235439;0.00182834;0.134211;0.0647591;0.0469619;0.242584;0.0649718;0.109236;0.0379521;0.180661;0.320511;1;1;0.814343;0;1;
19;-0.102654;0.000427582;-0.00857147;0.12264;-0.104752;0.112492;0.195453;0.112727;0.26669;-0.0388921;0.166162;0.0348567;0.0274291;0.290475;0.0492145;0.127391;0.0221634;0.196814;0.370489;1;1;0.688326;0;1;
