1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116065;9.94842e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00351831;0.00165691;0.00184723;0.00152635;0.000737646;0.000239012;0.0987375;0.110968;0.116963;0.130388;0.131739;0.135649;0.472317;0.472369;0.47238;0.472383;0.472378;0.472387;1;0.973556;1;0.797704;0.943046;1;
3;-3.2255e-06;0.00230158;0.0028191;-0.0025532;0.000587373;-0.000417862;0.066365;0.0650252;0.0683921;0.0876279;0.099331;0.0895066;0.275844;0.275875;0.27588;0.275876;0.275877;0.275879;0;0;0;0;0;0;
4;0.00266789;0.00357386;0.00423662;-0.000165001;0.00269683;0.000975108;0.111784;0.11059;0.112349;0.0823994;0.0905614;0.0843862;0.161098;0.161115;0.161119;0.161119;0.161124;0.161122;0.820017;0.868029;1;0.559468;0.442518;0.774112;
5;0.00152393;0.00137406;0.00238464;-0.00106445;0.000757217;-0.000706283;0.139024;0.140954;0.141421;0.124683;0.125449;0.126849;0.121638;0.117547;0.119322;0.107049;0.116974;0.107622;0.734466;0.723744;1;0.562691;0.65746;1;
6;0.000790489;0.000314171;0.00153882;-0.00160964;-5.59121e-05;-0.00144156;0.128514;0.130517;0.130259;0.131461;0.132278;0.133358;0.10912;0.104867;0.107384;0.12111;0.131007;0.122267;0.651165;0.739849;1;0.515121;0.583006;0.998091;
7;0.00104528;0.000632347;0.00184348;-0.00162728;1.85682e-05;-0.00141739;0.12473;0.127842;0.126546;0.129499;0.1295;0.131006;0.112001;0.106609;0.110541;0.122834;0.133437;0.12415;0.600482;0.67238;0.985465;0.48284;0.581343;0.960773;
8;0.00125496;0.000758995;0.00194181;-0.00167673;-6.0506e-05;-0.00150446;0.132197;0.136746;0.13409;0.122698;0.120598;0.124349;0.123632;0.116681;0.122453;0.107937;0.120774;0.10876;0.608538;0.654049;1;0.521508;0.664608;1;
9;0.000668181;0.000261433;0.00150464;-0.00150983;0.000226889;-0.00122432;0.129695;0.136324;0.131795;0.129811;0.126354;0.131961;0.117742;0.107913;0.115413;0.105508;0.120251;0.10667;0.681847;0.670874;1;0.508479;0.680303;0.991666;
10;0.00026064;-0.000209686;0.000995882;-0.00075467;0.000769227;-0.000623575;0.119025;0.127492;0.120735;0.135485;0.129444;0.13747;0.108501;0.0959616;0.105445;0.118612;0.13696;0.121241;0.678802;0.625032;1;0.454574;0.656434;0.883576;
11;-0.000601193;-0.000934508;9.86314e-05;4.96638e-05;0.00139392;0.000170866;0.11864;0.129584;0.120341;0.131744;0.122832;0.134328;0.118751;0.102472;0.114057;0.110998;0.133473;0.114608;0.645071;0.558337;1;0.45856;0.713497;0.861655;
12;-0.00190151;-0.00172342;-0.00108796;0.00179009;0.00303925;0.00206703;0.12436;0.137809;0.125858;0.12889;0.118244;0.131043;0.126464;0.105845;0.118911;0.0973003;0.123012;0.104559;0.664189;0.536334;1;0.509969;0.758791;0.873682;
13;-0.00612731;-0.00576134;-0.00541031;0.00473507;0.00538459;0.00488089;0.119273;0.132016;0.120362;0.135156;0.125338;0.138289;0.118826;0.0957701;0.103905;0.101037;0.129103;0.115016;0.669904;0.570083;1;0.51346;0.776436;0.745723;
