1;-0.000363587;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00256415;-0.00594377;-0.00402532;0.00279926;0.00243469;0.0014332;0.114245;0.104813;0.116878;0.115437;0.113286;0.131959;0.472374;0.472324;0.472378;0.472371;0.472324;0.472406;1;1;1;0.82855;1;0.21871;
3;0.00412607;0.000678382;0.00200015;-0.00543151;-0.00579548;-0.00598494;0.0687231;0.0663747;0.0683412;0.0912183;0.0760787;0.0769776;0.275877;0.275843;0.275875;0.275878;0.275838;0.27589;0;0;0;0;0;0;
4;0.00505349;0.00473465;0.008147;-0.0086935;-0.00385781;-0.00241114;0.127785;0.133927;0.158938;0.0952464;0.105169;0.126074;0.161123;0.161103;0.161132;0.161126;0.161104;0.161139;0.372825;0.458369;0.662653;0.28455;0.448439;1;
5;0.0038801;0.00432962;0.00767367;-0.0079287;-0.00188953;-0.00085502;0.14798;0.152868;0.164341;0.127071;0.132832;0.142871;0.13268;0.133235;0.14872;0.119319;0.125595;0.141451;0.566426;0.626021;0.766522;0.567173;0.607431;1;
6;0.00285485;0.00356065;0.00714133;-0.00784224;-0.00125714;-0.000391897;0.139941;0.146946;0.156556;0.134528;0.141392;0.152407;0.122666;0.120109;0.136801;0.126797;0.132491;0.148742;0.610533;0.68011;1;0.543426;0.658886;1;
7;0.00252176;0.0034688;0.00711067;-0.008189;-0.00139577;-0.000550766;0.131303;0.139445;0.148182;0.138825;0.143187;0.155894;0.118916;0.115107;0.132418;0.133142;0.141883;0.156672;0.59269;0.634054;1;0.504051;0.617552;1;
8;0.00260646;0.00373911;0.00729275;-0.00824821;-0.0012203;-0.000418646;0.135237;0.144694;0.151435;0.131476;0.134961;0.148618;0.128165;0.123024;0.142763;0.125223;0.134815;0.148669;0.585998;0.577939;1;0.522384;0.677139;1;
9;0.00249785;0.00365841;0.00715078;-0.00816255;-0.00111972;-0.000296351;0.139033;0.150907;0.155747;0.129605;0.132871;0.147581;0.132142;0.124148;0.145979;0.116068;0.125893;0.139;0.626288;0.550858;1;0.53331;0.738942;1;
10;0.0020405;0.00324772;0.00669954;-0.00747136;-0.000600257;0.000236442;0.130919;0.144951;0.148322;0.13889;0.138376;0.156132;0.124846;0.113803;0.136261;0.119017;0.134155;0.14489;0.670868;0.548051;1;0.507821;0.74761;1;
