1;-0.000363586;0.000116064;9.94835e-05;-0.000363585;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00371952;0.00163214;0.00179444;-0.00417644;0.00207375;0.00134551;0.116733;0.122194;0.121331;0.116509;0.123108;0.12107;0.472381;0.472379;0.472385;0.472382;0.472379;0.472386;1;1;1;0.871606;0.987668;1;
3;-0.00382655;0.000571866;0.00138155;-0.00509413;0.000673359;0.000124188;0.0711109;0.0730096;0.0709421;0.0710816;0.0734694;0.0706201;0.275878;0.275878;0.275879;0.275878;0.275877;0.27588;0;0;0;0;0;0;
4;0.00125259;0.0026605;0.00357173;-0.000517649;0.00313939;0.00181676;0.102634;0.104502;0.102646;0.105361;0.108104;0.104829;0.161122;0.161121;0.161122;0.161123;0.161119;0.161123;0.75824;0.563301;0.406798;0.42806;0.59252;0.416976;
5;0.00152765;0.000764288;0.00196654;-0.000501428;0.00101206;-1.65068e-05;0.12989;0.130951;0.130465;0.136567;0.142247;0.138565;0.122759;0.124013;0.122723;0.120346;0.117579;0.117347;0.98484;0.874083;1;0.508334;0.755202;1;
6;0.00146172;-0.000523325;0.000907636;-0.000589212;-0.00017461;-0.00108519;0.127413;0.129658;0.128655;0.135762;0.14058;0.136633;0.12442;0.124114;0.1235;0.119792;0.118562;0.118204;1;0.831692;1;0.516867;0.737561;1;
7;0.00195892;-0.00063613;0.000840442;-0.000304702;-0.000460043;-0.00136857;0.12759;0.130688;0.1288;0.135017;0.137869;0.136437;0.125813;0.124541;0.125223;0.116531;0.117926;0.11405;1;0.798695;1;0.542359;0.816975;1;
8;0.00186683;-0.00089617;0.00063367;-9.8194e-05;-0.000337125;-0.00127283;0.124536;0.12891;0.125605;0.136689;0.138182;0.137469;0.12434;0.121277;0.123512;0.11705;0.120822;0.115845;1;0.774745;1;0.522904;0.797558;1;
9;0.00200918;-0.000816868;0.000664409;0.000272216;-7.18265e-05;-0.00100822;0.12252;0.128044;0.123294;0.138991;0.138654;0.140196;0.122962;0.118374;0.122303;0.115394;0.122093;0.113957;1;0.736481;1;0.508717;0.813236;1;
10;0.0011367;-0.00121766;0.000216771;0.000500941;0.000541758;-0.000373632;0.121115;0.130826;0.121982;0.140122;0.133728;0.140929;0.126498;0.116225;0.124528;0.109759;0.123887;0.110062;1;0.652675;1;0.53294;1;1;
