1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00726452;-0.000123973;-0.00394327;0.00604912;0.00827759;0.0068336;0.152028;0.15218;0.103021;0.119324;0.12031;0.117898;0.472461;0.472461;0.47232;0.472389;0.472388;0.472319;0;0;1;0.391065;0.572686;1;
3;0.0785127;0.0835696;0.0499636;-0.0572825;-0.0436778;-0.0380062;0.235151;0.188053;0.073529;0.209653;0.132566;0.0807003;0.344774;0.275973;0.275852;0.28949;0.275911;0.275851;0;0;0;0.0746251;0.0843913;0;
4;0.0535177;0.0549328;0.0271398;-0.0582565;-0.044957;-0.0393926;0.238769;0.201013;0.115327;0.230358;0.193022;0.132405;0.27806;0.215336;0.161104;0.262021;0.210268;0.161116;0.310698;0.276153;1;0.486622;0.494165;1;
5;0.0413968;0.0427086;0.0158565;-0.0503419;-0.0339329;-0.0305506;0.237922;0.20098;0.142685;0.234014;0.199054;0.147243;0.27372;0.200505;0.0962066;0.25474;0.213766;0.167339;0.475726;0.771386;1;0.561785;0.573994;0.458432;
6;0.0398459;0.0402235;0.0136658;-0.0523594;-0.0366786;-0.0330818;0.238803;0.203041;0.14147;0.231879;0.195258;0.144403;0.272061;0.199713;0.101566;0.249713;0.210765;0.163548;0.542405;0.727173;1;0.575247;0.595758;0.396209;
7;0.0400727;0.0400852;0.0136349;-0.0517872;-0.0362137;-0.0327919;0.237751;0.204259;0.142241;0.230287;0.192536;0.144421;0.271242;0.198028;0.102286;0.245162;0.208489;0.158883;0.568603;0.703072;1;0.552897;0.612922;0.423007;
8;0.0393885;0.0391864;0.012928;-0.0508077;-0.0350815;-0.0319117;0.235871;0.203548;0.14043;0.230579;0.191489;0.146938;0.267674;0.194229;0.10088;0.242265;0.208732;0.156438;0.568317;0.712446;1;0.540798;0.613413;0.448509;
9;0.0385039;0.0382011;0.0121406;-0.0492458;-0.0332444;-0.0303565;0.232827;0.201922;0.136394;0.231187;0.190722;0.149433;0.264087;0.189581;0.099864;0.240442;0.210547;0.156467;0.588804;0.684406;1;0.736001;0.600009;0.261642;
10;0.0365102;0.0359654;0.0101478;-0.0478429;-0.0316138;-0.0289146;0.228428;0.200619;0.13274;0.232472;0.188912;0.152097;0.263686;0.185438;0.0985222;0.236365;0.212678;0.155571;0.623939;0.641814;1;0.7199;0.60212;0.0513244;
