1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00765862;-0.00508442;-0.00393883;-0.00081969;0.00282084;0.0020115;0.111335;0.117059;0.120834;0.105219;0.116025;0.122554;0.472322;0.472376;0.472382;0.472318;0.472375;0.472389;1;0.952141;1;1;0.958402;1;
3;-0.00726209;-0.0362864;-0.0374611;0.0853294;0.0940954;0.0310147;0.245367;0.068281;0.0706536;0.186687;0.10808;0.0714905;0.275987;0.27588;0.275882;0.467838;0.275886;0.275902;0;0;0;1;1;0;
4;-0.0612799;-0.0906289;-0.0157169;0.0972801;0.11154;0.0297499;0.220793;0.143881;0.0412343;0.179441;0.0904538;0.0483043;0.299593;0.161136;0.161121;0.361168;0.115871;0.161129;0.54593;0;0;1;1;0;
5;-0.0599462;-0.0930118;-0.00892784;0.0648406;0.0664373;0.0191266;0.218318;0.142623;0.0243345;0.1856;0.125005;0.0279528;0.247643;0.139164;0.0940939;0.363801;0.067653;0.0940986;0.719005;1;0;1;1;0;
6;-0.0551086;-0.0846813;-0.0091226;0.054308;0.0541559;0.0113329;0.224954;0.143266;0.0395901;0.190111;0.136021;0.0248109;0.244196;0.153677;0.054956;0.347672;0.0395027;0.0549562;0.920704;1;0.195167;1;1;0.418023;
7;-0.0551709;-0.0848497;-0.0108746;0.0525892;0.0504026;0.00771014;0.223421;0.146914;0.0451129;0.193561;0.145029;0.0310787;0.248421;0.154923;0.0433767;0.334361;0.0230699;0.0321003;0.844399;1;0.383216;0.952693;1;0.578603;
8;-0.0332173;-0.0611118;0.0107845;0.0355381;0.00755541;-0.0308882;0.185439;0.122245;0.0419891;0.179001;0.12747;0.0442967;0.178061;0.114974;0.0255152;0.239952;0.0951933;0.038008;0.780886;1;1;0;1;0.470494;
9;-0.0193863;-0.0433456;0.0255744;0.0368292;0.00240909;-0.0346296;0.166941;0.120971;0.048171;0.185182;0.124374;0.0515128;0.175061;0.109437;0.0227304;0.162298;0.106464;0.0238296;0.652747;1;1;0.674365;0.819087;0.728183;
10;-0.0176418;-0.0367768;0.0312984;0.0334748;0.00322094;-0.0331538;0.159271;0.118684;0.0417037;0.184268;0.126888;0.0548852;0.173358;0.106025;0.0290761;0.169074;0.107973;0.0203387;0.733029;1;1;0.496254;0.853368;0.823043;
11;-0.0181081;-0.0375974;0.0298596;0.0339799;0.00320155;-0.0327697;0.157648;0.118517;0.0405303;0.185268;0.124986;0.0569687;0.173892;0.105344;0.0295751;0.165258;0.109364;0.0182263;0.790164;1;1;0.493101;0.891464;0.804363;
12;-0.019845;-0.0392835;0.027518;0.0356949;0.00472465;-0.0306642;0.155512;0.118213;0.0384249;0.185641;0.1241;0.0595814;0.174835;0.103618;0.0284475;0.162337;0.110949;0.0183048;0.804193;1;1;0.499419;0.911244;0.759654;
13;-0.0222294;-0.0411093;0.024737;0.0392368;0.00818928;-0.0262474;0.153332;0.11683;0.036376;0.186179;0.126195;0.0627152;0.175049;0.101342;0.0240479;0.160105;0.110748;0.0208808;0.762267;1;1;0.52219;0.892465;0.725424;
14;-0.0258719;-0.0441499;0.0199059;0.0424262;0.0105525;-0.0225149;0.154643;0.116793;0.0383516;0.184366;0.125318;0.0605886;0.176613;0.102451;0.0190343;0.155182;0.109126;0.0256333;0.7194;1;1;0.57732;0.886267;0.713609;
15;-0.0301755;-0.0475002;0.0138242;0.0471884;0.0135329;-0.0176037;0.161721;0.117342;0.0456421;0.176568;0.126661;0.0517178;0.17816;0.108732;0.0122099;0.150366;0.0986392;0.0342358;0.496814;1;1;0.664878;0.737951;0.755344;
16;-0.0308638;-0.0451959;0.0120182;0.051453;0.0157381;-0.0128639;0.18434;0.124923;0.0621656;0.149809;0.120151;0.0293882;0.167694;0.115651;0.00712955;0.161769;0.0883772;0.0472461;0.374768;1;1;0.777457;0.524751;0.886241;
17;-0.0397848;-0.0364861;0.0164596;0.100531;-0.0465452;0.0462297;0.182737;0.10991;0.0991964;0.101778;0.117354;0.0187611;0.0979522;0.175681;-0.0284997;0.147785;0.0516147;0.0519577;0.408838;1;1;0.780389;0.0568594;1;
18;-0.0765358;-0.043683;0.00647487;0.144851;-0.093922;0.0872089;0.208447;0.103001;0.122559;0.0453553;0.130099;-0.0265037;0.0572117;0.243016;-0.0293568;0.137981;0.0301422;0.0864124;0.490947;1;1;0.874278;0;0.990545;
19;-0.091156;-0.035416;0.0103997;0.151484;-0.115607;0.0899625;0.234623;0.104538;0.159359;-0.00259283;0.16376;-0.0719657;0.0334142;0.287234;-0.0237866;0.158475;0.0176025;0.0971299;0.606699;1;1;0.814183;0;1;
20;-0.0650408;-0.00470498;-0.0146848;0.131259;-0.110307;0.0753783;0.240012;0.102538;0.19519;-0.0299016;0.19776;-0.101183;0.0195124;0.307164;-0.0160894;0.197968;0.0102792;0.0882838;0.888842;1;0;0.629443;0;1;
21;-0.0762074;-0.0205151;-0.0207993;0.091149;-0.0766418;0.0281161;0.246489;0.0961155;0.220312;-0.023304;0.221813;-0.114473;0.00583135;0.317839;-0.00939665;0.189296;0.00600249;0.0832671;0.93899;1;0;0.636943;0;1;
