1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94835e-05;0.034977;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000506068;0.000289693;0.000666334;-0.000988569;0.000690947;0.000186624;0.116731;0.118271;0.121331;0.116507;0.118206;0.12107;0.472376;0.472379;0.472384;0.472376;0.472378;0.472384;1;0.935531;0.937562;0.673874;0.940799;0.924767;
3;-0.00075788;-0.000154066;0.000747364;-0.00190057;0.00057079;-0.000379865;0.0682569;0.0690523;0.0709425;0.0679562;0.0691187;0.0706203;0.275875;0.275877;0.275879;0.275874;0.275877;0.275879;0;0;0;0;0;0;
4;0.00351932;0.0035797;0.00561917;0.00202922;0.00481662;0.00389169;0.101487;0.103035;0.116716;0.101774;0.103542;0.116559;0.161119;0.161119;0.161125;0.161119;0.161119;0.161125;0.812249;0.6694;0.620808;0.387928;0.651388;0.626994;
5;0.00204519;0.00140214;0.00375819;0.000187445;0.0022082;0.00165816;0.128081;0.133662;0.137133;0.133854;0.137953;0.144222;0.125431;0.12065;0.134116;0.117255;0.114186;0.122792;1;0.696279;0.897626;0.549248;0.751085;0.936309;
6;0.000838307;-0.000288609;0.00231626;-0.00100608;0.000607115;0.000252035;0.12614;0.131044;0.135415;0.134102;0.136799;0.143217;0.123868;0.119886;0.13209;0.117862;0.116577;0.125061;1;0.716116;0.929984;0.524092;0.76297;0.984222;
7;0.000772214;-0.000539466;0.0021467;-0.00115777;0.000372998;1.96094e-05;0.123729;0.129338;0.132593;0.134885;0.136792;0.143911;0.123533;0.118815;0.132194;0.117508;0.117234;0.124674;1;0.701605;0.948935;0.52147;0.768355;0.972849;
8;0.000777027;-0.000528824;0.00215774;-0.00109751;0.000472413;8.63269e-05;0.122738;0.129667;0.131544;0.135387;0.135674;0.144053;0.12412;0.117819;0.132666;0.114849;0.116724;0.122482;1;0.675433;0.952839;0.511527;0.78541;0.958758;
9;0.000627828;-0.000593091;0.00205814;-0.000913493;0.000693567;0.000310436;0.120909;0.130197;0.12972;0.135641;0.134193;0.144664;0.124981;0.115694;0.133053;0.113313;0.11757;0.120797;1;0.643204;0.975916;0.502213;0.809772;0.931385;
10;0.000171207;-0.00102968;0.00156428;-0.000396552;0.0011236;0.00078353;0.117723;0.128759;0.126245;0.138522;0.134977;0.147387;0.124765;0.112972;0.131983;0.111285;0.118707;0.120003;1;0.620204;0.708524;0.491191;0.828482;0.896333;
11;-0.000706713;-0.00164424;0.000764256;0.000417452;0.00185163;0.00166742;0.115054;0.129581;0.124297;0.139633;0.133838;0.148787;0.125793;0.108683;0.129911;0.109981;0.120969;0.120033;1;0.587698;0.774689;0.491719;0.869644;0.862597;
12;-0.00262859;-0.00338813;-0.00123502;0.00223896;0.00334237;0.0034229;0.113328;0.129287;0.123084;0.140781;0.132936;0.150349;0.129072;0.108174;0.127956;0.105233;0.120597;0.118794;1;0.564429;0.829565;0.501567;0.648689;0.803838;
13;-0.00574092;-0.00611612;-0.00441455;0.00481663;0.00538948;0.00596737;0.113112;0.129318;0.121858;0.140078;0.131498;0.150632;0.131639;0.107479;0.125143;0.101698;0.120687;0.120051;1;0.556785;0.899887;0.526654;0.679168;0.732197;
14;-0.00910447;-0.00864438;-0.00784235;0.008612;0.00841856;0.00972831;0.115925;0.128259;0.12559;0.137952;0.132508;0.149142;0.131118;0.1083;0.115666;0.0992089;0.117596;0.123998;0.955306;0.586472;0.951092;0.581234;0.650811;0.691757;
15;-0.0126594;-0.0110274;-0.0116123;0.014144;0.0128289;0.0150893;0.129712;0.13235;0.134154;0.125887;0.126684;0.134118;0.12558;0.110646;0.107278;0.100362;0.115073;0.137755;0.808011;0.715056;1;0.66196;0.758248;0.632945;
16;-0.0172526;-0.014367;-0.0165075;0.0187941;0.0155404;0.019395;0.146537;0.131709;0.150249;0.108372;0.126689;0.115788;0.121498;0.12422;0.095548;0.103166;0.100132;0.149865;0.415917;0.911182;0.870056;0.800084;0.534096;0.715963;
17;-0.0522531;0.00633957;-0.000321912;0.0697463;-0.00337647;0.069138;0.145322;0.117801;0.184878;0.0570124;0.116545;0.102398;0.0809775;0.192645;0.0836575;0.0981809;0.0584819;0.137641;0.742933;0.632281;1;0.681271;0.343768;1;
18;-0.0947118;0.00279419;-0.00465894;0.10747;-0.0687114;0.10516;0.178562;0.118099;0.228209;-0.000222198;0.129626;0.0581201;0.0472936;0.243788;0.0580763;0.10286;0.0341528;0.169744;0.391966;0.825515;0.969471;0.756969;0;0.895693;
19;-0.113418;0.00381089;-0.0113926;0.123517;-0.100884;0.116982;0.194176;0.111926;0.262277;-0.0427745;0.163485;0.0245748;0.0276201;0.283288;0.0446121;0.122585;0.0199446;0.185641;0.404566;0.97371;0.688961;0.64857;0;1;
20;-0.0842311;0.0354263;-0.0319286;0.0817353;-0.110433;0.0812462;0.215523;0.124016;0.273136;-0.0708273;0.197598;-0.0340175;0.0159982;0.322355;0.0402768;0.140282;0.011647;0.15308;1;1;0.31606;0.523821;0;1;
21;-0.0733782;0.0457877;-0.0348948;0.0599568;-0.0767151;0.059667;0.232188;0.106679;0.263469;-0.0670159;0.221719;-0.042704;-0.0313689;0.327025;0.0235209;0.159645;0.00680134;0.152392;1;0.958457;0.393353;0.54542;0;1;
22;-0.0840673;0.0293607;0.00737962;0.00304786;-0.0128256;0.00286528;0.237589;0.100281;0.248592;-0.0628356;0.234502;-0.0639943;-0.0364983;0.346805;0.0168572;0.153782;0.00397133;0.136034;1;0.629719;0.374613;0.593;0;1;
23;-0.0976167;0.0106237;0.0840855;-0.0771452;0.0751609;-0.0809862;0.239388;0.113008;0.23281;-0.0604154;0.22603;-0.0758615;-0.0494749;0.333905;0.0177098;0.172477;0.00231863;0.109859;1;0.690028;0.274933;0.435018;0;1;
24;-0.116673;-0.0152754;0.166358;-0.147821;0.161146;-0.164554;0.230163;0.109224;0.221968;-0.0332232;0.189658;-0.0717834;-0.0462467;0.339017;0.010342;0.164217;0.00135347;0.083952;1;0.19477;0;0.44798;0;1;
25;-0.0372755;-0.0167117;0.226427;-0.18318;0.223382;-0.225371;0.210084;0.075454;0.202873;-0.00767535;0.151115;-0.108776;-0.0431096;0.294394;0.00603925;0.142281;0.000789865;0.0233347;1;0.232399;0;0.467939;0;1;
26;0.0494872;-0.044581;0.263426;-0.200465;0.261648;-0.26281;0.180496;0.0735645;0.172812;0.0041236;0.142495;-0.111121;-0.0251797;0.193332;0.00352638;0.140538;0.000460821;-0.0747861;1;0;0;0.356484;0;1;
27;-0.0145125;-0.140513;0.283835;-0.233586;0.282797;-0.283471;0.135874;0.0480955;0.131383;0.0759045;0.113678;-0.0365695;-0.0474827;0.125242;0.00205893;0.117501;0.000268747;-0.0438255;1;0.182062;0;0.610297;0;1;
28;0.102828;-0.204865;0.292939;-0.233449;0.313998;-0.292726;0.0873179;0.0323635;0.0748043;0.0821407;0.0644721;-0.0746639;0.00761558;0.0731416;0.00120227;0.0848211;0.0283458;-0.115727;1;0;0;0.153666;0.336914;1;
29;0.181926;-0.241754;0.297643;-0.258446;0.308942;-0.255642;0.00671919;0.0631803;-0.000598826;0.0922507;0.0337275;-0.00527334;0.0200937;0.0427136;0.000701535;0.0495349;0.129371;-0.172685;1;0;0;0;0.0101389;1;
30;0.171755;-0.253996;0.288653;-0.263744;0.273744;-0.236132;-0.0811379;0.121968;-0.0854228;0.138946;0.026237;0.0819754;0.0202886;0.0249444;-0.0132093;0.0289277;0.207874;-0.152581;1;0;1;0;0.208837;0.988745;
31;0.139978;-0.245991;0.266227;-0.251683;0.252959;-0.230047;-0.149246;0.177587;-0.156242;0.187502;0.0256314;0.138168;0.061108;0.0145671;-0.00676185;0.0168931;0.263426;-0.133501;1;0;1;0;0.695326;0.802039;
32;0.102235;-0.221657;0.233474;-0.224982;0.225732;-0.24146;-0.169449;0.215771;-0.2033;0.221561;0.0420477;0.159333;0.0562972;0.00850661;0.00782969;0.00986498;0.264508;-0.106208;1;0;1;0;1;0.726629;
33;0.0841098;-0.18362;0.190523;-0.185562;0.195683;-0.204004;-0.124773;0.238309;-0.131474;0.24169;-0.0174127;0.201211;0.0993593;0.0049675;0.0609083;0.00576036;0.190123;-0.0720547;1;0;1;0;1;0;
34;0.0338112;-0.13047;0.134506;-0.131603;0.137504;-0.142373;-0.1148;0.249893;-0.118823;0.251869;-0.0302306;0.228229;0.121311;0.00290002;0.0957664;0.00336398;0.139902;-0.0420796;0.971805;0;1;0;1;0;
35;-0.042413;-0.057162;0.0595263;-0.0578241;0.0612649;-0.0641137;-0.140203;0.250206;-0.165212;0.24746;-0.00115493;0.241016;0.0729703;0.00169317;0.0559394;0.00196392;0.180447;-0.0245748;1;0;1;0;1;0;
36;-0.118763;0.037099;-0.0357026;0.0367121;-0.0347027;0.0330388;-0.105305;0.23027;-0.132507;0.232336;-0.0222603;0.233756;0.0913294;0.000988293;0.0788077;0.00114634;0.139355;-0.0143521;1;0;1;0;1;0;
37;-0.208355;0.132898;-0.132066;0.132671;-0.131494;0.130526;-0.089346;0.204942;-0.124075;0.205417;-0.00171695;0.207449;0.0779241;0.00057644;0.0686514;0.000669154;0.132467;-0.00838183;1;0;1;0;1;0;
38;-0.280622;0.205424;-0.204927;0.205291;-0.204598;0.204038;-0.0661722;0.197233;-0.105566;0.197927;0.017557;0.199114;0.0704254;0.000336214;0.0594556;0.000390251;0.12437;-0.00489544;1;0;1;0;1;0;
39;-0.323251;0.25119;-0.250896;0.251113;-0.250704;0.250381;-0.020691;0.175134;-0.0711785;0.17554;0.0302263;0.176233;0.0655295;0.000195789;0.0493647;0.000227531;0.0920433;-0.00285929;1;0;0.979394;0;1;0;
40;-0.338286;0.277221;-0.27662;0.273424;-0.269313;0.276748;0.0199332;0.140002;-0.0357284;0.140239;0.0353368;0.140644;0.0601411;0.00011392;0.0288326;-0.00813092;0.0617659;-0.00167024;1;0;1;0.515997;1;0;
41;-0.334801;0.290012;-0.272621;0.276513;-0.28526;0.289756;0.0635425;0.0898137;0.0069168;0.0899572;0.0253107;0.0901878;0.0506783;0.00993605;0.0168344;0.00789652;0.0360725;-0.000975735;1;0.0938825;1;0.840692;1;0;
42;-0.339232;0.282875;-0.279767;0.268487;-0.294294;0.290871;0.0784532;0.0324549;0.0359737;0.0335032;0.0467111;0.0207405;0.0295971;0.0806544;-0.0167074;0.0743663;0.0119894;0.0329621;0;0.815933;1;0.89452;0.379412;0.875381;
43;-0.314047;0.216982;-0.30545;0.252181;-0.287804;0.277196;0.121113;0.0305804;0.0963102;-0.0557152;0.102576;-0.0631699;0.0172841;0.147316;-0.0066985;0.0883799;0.00700144;0.0580061;0;1;0.641882;0.688253;0;1;
