1;-0.000363585;0.000116064;9.94832e-05;-0.000363585;0.000116064;9.94833e-05;0.0349771;0.0347458;0.0352596;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;1.30175e-05;-0.000418721;0.000104163;-0.000190256;0.000325163;-0.000117723;0.11686;0.118494;0.133591;0.120471;0.122656;0.126353;0.472376;0.472379;0.472413;0.472386;0.472389;0.472398;1;1;0;0.538306;0.560811;0.906261;
3;-0.0341827;-0.0437205;-0.039549;0.0346788;0.0334725;0.0462053;0.0723734;0.0721609;0.194997;0.07027;0.0895406;0.136738;0.275883;0.275884;0.305747;0.275882;0.27589;0.275908;0;0;0;0;0;0.908301;
4;-0.0193265;-0.0363124;-0.0327186;0.0193468;0.0229268;0.0495084;0.0887503;0.137427;0.206555;0.0625142;0.117932;0.196846;0.161122;0.161122;0.271332;0.161124;0.161134;0.196729;0.985772;1;0.279087;0.557359;0.847988;0.910884;
5;-0.00766074;-0.0206509;-0.023376;0.0112253;0.0155913;0.0421447;0.106627;0.150589;0.202874;0.121858;0.155629;0.202305;0.0941136;0.10918;0.211034;0.125093;0.144028;0.20612;0.94709;1;0.699567;0.392714;0.817942;1;
6;-0.00729662;-0.0189735;-0.0221494;0.00902779;0.0143622;0.0408795;0.109419;0.149546;0.196961;0.120319;0.153137;0.197258;0.0875934;0.1093;0.215688;0.127109;0.145754;0.207751;0.918511;1;0.589296;0.358699;0.825502;1;
7;-0.00718711;-0.018547;-0.0218353;0.0102686;0.0159178;0.042246;0.113502;0.155162;0.201566;0.113942;0.146013;0.192047;0.0968841;0.116321;0.22139;0.118191;0.138022;0.197019;0.966653;1;0.578683;0.369334;0.850691;1;
8;-0.00779006;-0.0192712;-0.0224587;0.0102439;0.0157728;0.0420537;0.115566;0.157674;0.203467;0.113547;0.145016;0.191217;0.0985168;0.117077;0.220392;0.111988;0.132914;0.190933;1;1;0.615673;0.408621;0.874468;1;
9;-0.00647025;-0.0176331;-0.0212581;0.00901838;0.0142644;0.0405495;0.109866;0.153288;0.196558;0.119772;0.147854;0.195708;0.0910179;0.108905;0.214234;0.116446;0.140486;0.193872;1;1;0.663018;0.39818;0.88902;1;
10;-0.0071604;-0.0178587;-0.0217268;0.00915722;0.0145384;0.0406532;0.102661;0.148848;0.190131;0.124141;0.150174;0.199271;0.0908878;0.104539;0.208791;0.117892;0.145115;0.196957;1;1;0.698788;0.361462;0.910443;0.969166;
11;-0.00670493;-0.0170767;-0.0214526;0.0109026;0.0160953;0.0421714;0.102496;0.150553;0.189307;0.121992;0.144801;0.196567;0.096882;0.107549;0.211963;0.112369;0.144007;0.192348;1;0.96344;0.712862;0.355291;0.934024;0.983695;
12;-0.00996553;-0.0199063;-0.0243086;0.010933;0.0157408;0.0423614;0.104617;0.154406;0.190204;0.120304;0.140916;0.194656;0.102495;0.109615;0.213813;0.103852;0.139467;0.186185;1;0.906248;0.762609;0.399159;0.960252;0.973954;
13;-0.011122;-0.0201446;-0.02544;0.01338;0.0177532;0.0445237;0.102731;0.1527;0.186487;0.123026;0.143365;0.196302;0.10118;0.106421;0.208678;0.101775;0.139358;0.188364;1;0.887644;0.883093;0.416948;0.999946;0.900874;
14;-0.0135962;-0.0215363;-0.0278965;0.0162205;0.0197897;0.0470244;0.101707;0.148578;0.18355;0.122685;0.145031;0.196213;0.0987305;0.105333;0.200738;0.103742;0.141103;0.194488;0.997031;0.883945;0.911188;0.484358;0.9664;0.787544;
15;-0.0191905;-0.0263424;-0.0335299;0.0203284;0.0227123;0.0508746;0.107913;0.145382;0.182999;0.117893;0.150602;0.197205;0.103328;0.117344;0.201918;0.0950426;0.123783;0.187682;0.777134;0.995771;0.873662;0.682784;0.918155;0.918431;
16;-0.0242845;-0.0306761;-0.038735;0.0271304;0.0280128;0.0567925;0.129781;0.148388;0.206045;0.0900028;0.141209;0.166902;0.10078;0.13305;0.185573;0.103332;0.11376;0.20803;0.497744;1;0.848331;0.859518;0.641539;0.851617;
17;-0.0487047;-0.0179573;-0.0298804;0.0626502;0.0307433;0.0861862;0.144987;0.141645;0.23898;0.0482389;0.140957;0.145946;0.0681026;0.173275;0.165359;0.111672;0.0664489;0.213547;0.188132;1;0.873323;0.664417;0.449117;1;
18;-0.0815723;0.00629957;-0.0248221;0.10087;-0.0487833;0.119107;0.166995;0.130293;0.270637;0.00367094;0.133585;0.105731;0.0397743;0.238431;0.140388;0.114836;0.0388062;0.219522;0.453904;1;0.42153;0.682379;0;1;
19;-0.0910414;0.0354837;-0.0350918;0.110883;-0.0892467;0.129693;0.204623;0.13515;0.300247;-0.0464282;0.165796;0.0354049;0.026076;0.292032;0.094858;0.137333;0.0226621;0.229951;0.447981;0.999631;0.279508;0.75945;0;1;
