1;-0.000363588;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00331367;-0.0100241;-0.00830956;0.00885626;0.00684151;0.00495569;0.121845;0.101165;0.0956928;0.118439;0.111923;0.127501;0.472371;0.472314;0.472312;0.472373;0.472321;0.472352;1;1;1;0.772179;1;1;
3;0.0107868;0.0249378;0.0330222;-0.00414667;0.0137644;0.0126762;0.0833888;0.158629;0.0843496;0.0912599;0.113172;0.140343;0.27588;0.275879;0.275837;0.275893;0.275851;0.275869;0;1;1;0;0;0.987497;
4;0.00578414;0.024709;0.0416552;-0.0124126;-0.00138457;-0.000398105;0.175089;0.208439;0.189259;0.158215;0.165949;0.171193;0.161141;0.213369;0.16112;0.161144;0.161119;0.161135;1;0;1;0.638466;0.912187;0.671614;
5;-0.00485942;0.0122965;0.0291623;-0.0156374;-0.0080788;-0.00618178;0.174567;0.180383;0.184603;0.159222;0.162911;0.164774;0.155815;0.193584;0.150964;0.159578;0.16836;0.17833;1;0.337274;1;0.580226;0.688555;0.769909;
6;-0.00625026;0.00883005;0.0263567;-0.0159012;-0.010098;-0.00799169;0.173177;0.180661;0.184142;0.16046;0.163662;0.166769;0.154266;0.188337;0.147515;0.157857;0.167521;0.176575;1;0.288972;1;0.625933;0.715112;0.826348;
7;-0.00538114;0.00887559;0.0265517;-0.0141607;-0.00912492;-0.00717074;0.167717;0.177564;0.179071;0.164689;0.166231;0.170921;0.149961;0.179776;0.142854;0.159927;0.171822;0.179394;1;0.271609;1;0.606431;0.694304;0.801621;
8;-0.00536724;0.00859024;0.0263578;-0.0140963;-0.00937171;-0.00740613;0.163112;0.174161;0.173761;0.166415;0.16615;0.172467;0.14827;0.175755;0.142988;0.161539;0.175321;0.180711;1;0.239144;1;0.587342;0.688199;0.755952;
9;-0.0052257;0.0085164;0.0262138;-0.0135879;-0.00898268;-0.00705361;0.161641;0.173633;0.171568;0.165534;0.162782;0.171297;0.150469;0.175947;0.146561;0.158516;0.175262;0.17803;1;0.162136;1;0.576073;0.71878;0.748596;
10;-0.00585269;0.00786244;0.0254717;-0.0126283;-0.00793638;-0.00605426;0.1613;0.176588;0.17203;0.164707;0.159816;0.170837;0.153858;0.173168;0.147876;0.152877;0.172875;0.173557;1;0.160877;1;0.576814;0.760261;0.747973;
