1;-0.000363587;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00118793;0.00074601;0.00105446;-0.00169481;0.00112009;0.000551356;0.116731;0.118271;0.12133;0.116506;0.118205;0.121068;0.472376;0.472379;0.472384;0.472376;0.472378;0.472383;1;0.935537;1;0.822433;0.940815;1;
3;-0.00133429;-0.00013775;0.000750776;-0.00243303;0.00064;-0.000318929;0.0682561;0.0689865;0.0709416;0.067955;0.0691179;0.0706191;0.275874;0.275877;0.275879;0.275874;0.275876;0.275878;0;0;0;0;0;0;
4;0.00239966;0.00263908;0.00320131;0.0044213;0.0107043;0.00783467;0.106013;0.116742;0.126061;0.0978865;0.113367;0.117621;0.161118;0.161123;0.161126;0.161118;0.161125;0.161125;0.578301;0.465218;0.63977;0.357502;0.386061;0.814136;
5;0.000541043;-0.00043142;0.000522833;0.00187047;0.00677736;0.00439669;0.137507;0.144495;0.147778;0.131168;0.135485;0.140456;0.116933;0.122031;0.130249;0.118401;0.132548;0.131332;0.905417;0.653807;0.98074;0.487432;0.592256;0.928511;
6;0.000241395;-0.00106807;6.66731e-05;0.00014888;0.00455361;0.00253187;0.133024;0.139935;0.145581;0.130273;0.135011;0.141149;0.115439;0.121378;0.127592;0.12344;0.136222;0.132758;0.872491;0.678804;1;0.456285;0.596239;1;
7;-4.0937e-05;-0.00142717;-0.000203544;-0.000666826;0.00361472;0.00172659;0.131456;0.13917;0.14307;0.129712;0.133304;0.140392;0.115794;0.120887;0.129498;0.123156;0.136848;0.131963;0.881334;0.656742;1;0.457969;0.611461;1;
8;-3.32962e-05;-0.00150185;-0.000256173;-0.000670365;0.00354232;0.00166512;0.131691;0.140865;0.143141;0.129061;0.131015;0.139806;0.117632;0.120805;0.131339;0.11927;0.134782;0.127916;0.892324;0.633746;1;0.458955;0.640063;1;
9;-0.000371116;-0.00184052;-0.000572733;-0.000460549;0.0037338;0.00187037;0.12958;0.140535;0.141109;0.131165;0.131037;0.141392;0.117115;0.117728;0.129841;0.117237;0.135418;0.127119;0.912914;0.619144;1;0.460496;0.670068;0.990644;
10;-0.000516122;-0.00189783;-0.000739044;9.11981e-05;0.00415884;0.00236507;0.125487;0.138345;0.136943;0.134587;0.131791;0.145361;0.115488;0.113362;0.127361;0.117157;0.138807;0.12708;0.913677;0.590239;1;0.442762;0.694816;0.946138;
11;-0.00164853;-0.00279944;-0.00178131;0.000563414;0.00447467;0.00289598;0.123279;0.139131;0.134399;0.135071;0.129849;0.145415;0.117645;0.110972;0.12805;0.11468;0.139786;0.126674;0.937565;0.544911;1;0.447632;0.721985;0.911498;
12;-0.00321252;-0.00401289;-0.00332008;0.00260184;0.00629579;0.00493224;0.123446;0.140208;0.133226;0.135551;0.128227;0.145729;0.12006;0.110562;0.12805;0.108944;0.138133;0.124962;0.930587;0.52632;1;0.466396;0.762883;0.864068;
13;-0.00671628;-0.00728779;-0.00696111;0.00561083;0.00868164;0.00776222;0.122124;0.139324;0.132675;0.136238;0.129035;0.147011;0.12184;0.108595;0.121484;0.105482;0.13747;0.12788;0.895056;0.516674;1;0.499648;0.775283;0.767952;
14;-0.0106377;-0.0104684;-0.0109457;0.00970877;0.0119717;0.0117469;0.122282;0.13715;0.133932;0.133753;0.129627;0.146072;0.123679;0.109546;0.113433;0.104049;0.135736;0.132901;0.790279;0.53594;1;0.552924;0.73825;0.689636;
15;-0.0149508;-0.013716;-0.0154184;0.0140831;0.014997;0.0159311;0.125059;0.131204;0.136892;0.129494;0.134863;0.143818;0.131324;0.124094;0.112212;0.0958859;0.119351;0.130513;0.592954;0.432017;1;0.69405;0.687353;0.770496;
16;-0.0186193;-0.015764;-0.0191744;0.0196104;0.0190353;0.0213154;0.146373;0.133862;0.153517;0.109533;0.132054;0.119948;0.120098;0.132118;0.0983735;0.103287;0.109167;0.15103;0.419829;0.784744;1;0.714696;0.425517;0.810723;
17;-0.0445603;-0.00213389;-0.00918822;0.0685369;-0.0045859;0.0684223;0.143517;0.117758;0.188947;0.0592437;0.118143;0.106259;0.0810221;0.194475;0.0740926;0.102734;0.0637593;0.150021;0.497619;0.481746;1;0.680974;0.382184;1;
18;-0.0860386;0.00599672;-0.00317084;0.106763;-0.0694163;0.104907;0.181655;0.118205;0.227542;0.00650448;0.129175;0.061871;0.0473197;0.249046;0.0649221;0.103877;0.0372345;0.171579;0.277965;0.75683;1;0.675623;0;1;
19;-0.107368;-0.000977919;-0.0100652;0.122714;-0.101296;0.116253;0.195859;0.112476;0.262605;-0.0439073;0.163221;0.025524;0.0276356;0.290637;0.0482881;0.127142;0.0217442;0.19303;0.345957;0.965453;0.779862;0.638035;0;1;
20;-0.0794827;0.0321885;-0.0306114;0.0810436;-0.111058;0.0813984;0.216506;0.122351;0.274315;-0.0708329;0.197444;-0.0334799;0.0146622;0.329942;0.0434685;0.145826;0.012698;0.162912;0.887646;1;0.227495;0.415014;0;1;
21;-0.0678094;0.0433924;-0.0351218;0.0595514;-0.0770805;0.0597578;0.232762;0.117595;0.265402;-0.0734269;0.221629;-0.0401239;-0.0310281;0.319928;0.0253851;0.172772;0.00741505;0.157138;0.876178;1;0.358898;0.437969;0;1;
22;-0.0843444;0.0200948;0.0114628;0.00281096;-0.013039;0.00291842;0.239575;0.120366;0.260853;-0.0700845;0.234449;-0.0652889;-0.0297611;0.331736;0.0148259;0.16088;0.00432972;0.146656;1;1;0.115166;0.473718;0;1;
23;-0.0946432;0.00526647;0.089346;-0.0776543;0.0750364;-0.0809553;0.234262;0.115626;0.251505;-0.0587417;0.224869;-0.0728407;-0.0418412;0.337139;0.00865775;0.174136;0.00252793;0.115957;1;0.736169;0;0.342203;0;1;
24;-0.108097;-0.013957;0.169431;-0.146748;0.161073;-0.164536;0.227738;0.105961;0.235579;-0.0243121;0.191969;-0.062556;-0.0493363;0.346547;0.00505557;0.162226;0.00147572;0.079706;1;0.141478;0;0.419683;0;1;
25;-0.031324;-0.0176879;0.228221;-0.183168;0.22334;-0.22536;0.21113;0.0764889;0.210822;-0.0110929;0.171934;-0.104787;-0.0395179;0.301113;0.00295202;0.146722;0.000861369;0.0198119;1;0.346712;0;0.400341;0;1;
26;0.0613837;-0.0426582;0.264474;-0.199546;0.261623;-0.262803;0.180779;0.0765944;0.177454;0.00987336;0.154743;-0.114799;-0.0232301;0.195151;0.00172336;0.134931;0.000502553;-0.0710495;1;0.725894;0;0.32864;0;1;
27;0.0769763;-0.111574;0.284447;-0.223627;0.282782;-0.28347;0.136679;0.0422188;0.134094;0.0618873;0.120831;-0.0983962;-0.0292262;0.129664;0.00100614;0.107678;0.000293056;-0.0613362;1;0.0896374;0;0.747693;0;1;
28;0.172113;-0.192337;0.293296;-0.223769;0.295005;-0.294903;0.0779114;0.0265754;0.0763873;0.0977766;0.0686468;-0.0984603;0.0162993;0.0757225;0.000587264;0.092731;0.0313972;-0.131704;1;0;0;0.249704;0.531573;1;
29;0.191035;-0.234438;0.296618;-0.250409;0.280674;-0.258245;0.00122794;0.0598002;0.000327914;0.105688;0.0384282;-0.0132386;0.0210701;0.0442209;0.000342366;0.0541561;0.135204;-0.156002;1;0;0;0;0.00829058;1;
30;0.161591;-0.249723;0.291606;-0.25905;0.243317;-0.248965;-0.0843429;0.119994;-0.0848816;0.146793;0.023383;0.077327;0.0224701;0.0258246;-0.00364428;0.0316263;0.218069;-0.131862;1;0;0.56;0;0.406549;1;
31;0.129502;-0.243495;0.267954;-0.248942;0.220108;-0.247751;-0.150475;0.176434;-0.155924;0.192085;0.0428839;0.144763;0.0627412;0.0150811;0.0121087;0.0184692;0.240261;-0.135152;1;0;1;0;0.855202;1;
32;0.0873597;-0.2202;0.234485;-0.223381;0.215759;-0.236634;-0.166647;0.215098;-0.203114;0.224238;0.0505725;0.169926;0.0702852;0.00880681;0.0171217;0.0107854;0.25401;-0.106819;1;0;1;0;1;0.699514;
33;0.0815298;-0.182769;0.191118;-0.184627;0.179513;-0.192367;-0.105699;0.237916;-0.101908;0.243253;-0.0430216;0.211535;0.140773;0.00514272;0.10922;0.00629803;0.161688;-0.062384;0.68386;0;1;0;1;0;
34;0.0137365;-0.129973;0.134855;-0.131057;0.12806;-0.135577;-0.119773;0.249664;-0.138761;0.252781;-0.014848;0.234258;0.109113;0.00300245;0.0812841;0.00367776;0.166907;-0.036432;1;0;1;0;1;0;
35;-0.0633277;-0.0568716;0.0597266;-0.0575051;0.0557498;-0.0601448;-0.129345;0.24825;-0.160163;0.24523;0.00447525;0.244537;0.0772298;0.00175301;0.0474818;0.00214717;0.18138;-0.0212767;1;0;1;0;1;0;
