1;-0.000363586;0.000116064;9.94837e-05;-0.000363586;0.000116064;9.94836e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00315732;-0.00631192;-0.00430708;0.00182129;0.00169085;0.000752408;0.113417;0.103648;0.116204;0.116246;0.114483;0.131044;0.472374;0.472324;0.472378;0.472371;0.472325;0.472402;1;1;1;0.827084;1;0.392448;
3;0.00424143;0.00116142;0.00244592;-0.00627261;-0.00638494;-0.00654282;0.0680099;0.0666102;0.0679476;0.0917952;0.0765214;0.0764436;0.275877;0.275842;0.275875;0.275878;0.275839;0.275888;0;0;0;0;0;0;
4;0.00372104;0.00357738;0.00674074;-0.00787565;-0.00428774;-0.0029332;0.126722;0.133246;0.157087;0.0958806;0.106648;0.127242;0.161123;0.161103;0.161131;0.161126;0.161103;0.161137;0.334703;0.400145;0.716749;0.292916;0.470232;1;
5;0.00245899;0.00294125;0.0061562;-0.00744311;-0.00285508;-0.00182336;0.148521;0.154265;0.164332;0.127094;0.132862;0.143007;0.13197;0.132109;0.148088;0.118994;0.126042;0.140467;0.717198;0.561397;0.918845;0.539921;0.665451;1;
6;0.00267187;0.00362269;0.00677546;-0.00623917;-0.000974891;-0.000311237;0.140657;0.148158;0.157203;0.133963;0.140761;0.150282;0.122701;0.120129;0.136388;0.126184;0.132647;0.14858;0.792995;0.638122;1;0.545562;0.694513;1;
7;0.00204713;0.00314005;0.00641759;-0.00701178;-0.00163301;-0.00089833;0.130414;0.139175;0.147131;0.139894;0.143531;0.156465;0.118375;0.114431;0.131666;0.133066;0.143393;0.154955;0.768813;0.583223;1;0.50021;0.661299;1;
8;0.00211358;0.00336902;0.00657329;-0.00693725;-0.00132973;-0.000664676;0.134164;0.143579;0.150196;0.1318;0.135338;0.148137;0.127587;0.123047;0.141749;0.126334;0.136555;0.14816;0.756146;0.532582;1;0.523551;0.701885;1;
9;0.00183849;0.00337622;0.00650134;-0.00677163;-0.000822513;-0.000200168;0.139205;0.151465;0.155821;0.129019;0.131913;0.145975;0.13299;0.124874;0.145944;0.11538;0.126497;0.137035;0.793072;0.506442;1;0.531369;0.778174;1;
10;0.00157107;0.00299868;0.00607654;-0.00607371;-0.000474021;0.000196771;0.131509;0.145781;0.148491;0.138472;0.137299;0.154546;0.125145;0.114249;0.136328;0.118148;0.134788;0.142367;0.834339;0.506088;1;0.514328;0.783887;1;
11;0.000127391;0.00164567;0.00468536;-0.00545953;-0.000129778;0.000738277;0.122429;0.138818;0.139517;0.143641;0.139898;0.159845;0.121741;0.107359;0.130233;0.123775;0.144499;0.150476;0.819305;0.621465;1;0.4787;0.76944;0.991332;
12;-0.00108761;0.00113005;0.00371457;-0.00378775;0.00161272;0.00266265;0.12436;0.143915;0.140802;0.137512;0.133008;0.154618;0.131662;0.112245;0.138025;0.116196;0.138978;0.144879;0.794189;0.557085;1;0.502528;0.827133;0.975918;
13;-0.00379096;-0.00120936;0.000886522;-0.00104434;0.00381164;0.00526137;0.129595;0.148985;0.145623;0.134521;0.129005;0.152259;0.137786;0.116261;0.138859;0.104556;0.130995;0.138489;0.768738;0.561116;1;0.555924;0.864276;0.943468;
14;-0.00858576;-0.00545864;-0.00395525;0.00227662;0.00619054;0.00831938;0.128002;0.143728;0.144552;0.136994;0.135362;0.155098;0.132251;0.111624;0.123869;0.106246;0.131649;0.148987;0.701694;0.622255;1;0.585567;0.814434;0.790586;
