1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-9.26273e-05;5.75336e-05;0.000468122;-0.000593707;0.000436785;-3.04017e-05;0.116731;0.11827;0.121331;0.116506;0.118204;0.121068;0.472376;0.472378;0.472384;0.472376;0.472378;0.472384;1;0.935524;1;0.822448;0.940833;1;
3;-0.00134221;-0.000673325;0.000308128;-0.0024795;6.27921e-05;-0.000844399;0.0682562;0.0689861;0.0709422;0.0679548;0.0691173;0.0706193;0.275874;0.275876;0.275879;0.275874;0.275876;0.275879;0;0;0;0;0;0;
4;0.000580796;0.00464259;0.00533018;-0.000782596;0.00588911;0.0039059;0.102006;0.114696;0.116849;0.10195;0.114995;0.116898;0.161118;0.161124;0.161124;0.161118;0.161124;0.161124;0.601503;0.356017;0.528678;0.422372;0.345544;0.701757;
5;-0.000142649;0.00232711;0.00334761;-0.00161719;0.00348472;0.00182656;0.135133;0.14273;0.14496;0.131549;0.134851;0.140044;0.117351;0.124047;0.124157;0.12064;0.133123;0.129109;0.923917;0.602748;0.892367;0.620978;0.607629;0.899743;
6;-0.000850578;0.000722626;0.00200343;-0.00261188;0.00162071;0.000224701;0.134327;0.140757;0.143809;0.1291;0.132894;0.137828;0.11646;0.124661;0.124011;0.122534;0.134108;0.130353;0.889943;0.618887;0.981233;0.626475;0.607274;1;
7;-0.000626772;0.000925264;0.0022062;-0.00254158;0.00171519;0.000273031;0.132837;0.139763;0.141851;0.129715;0.132011;0.138123;0.11609;0.123566;0.124243;0.121421;0.134582;0.129378;0.899179;0.611197;0.993876;0.624157;0.623374;0.993488;
8;-0.000619274;0.000863669;0.00216362;-0.00254231;0.00166155;0.000218355;0.131266;0.139501;0.139947;0.130413;0.131167;0.138501;0.116209;0.121911;0.12467;0.119835;0.134711;0.128095;0.908464;0.59366;1;0.622689;0.646109;0.979642;
9;-0.000716916;0.000797627;0.00208242;-0.00231408;0.00189353;0.000451764;0.129179;0.139389;0.138039;0.131773;0.130681;0.139872;0.116575;0.119511;0.124325;0.117836;0.134979;0.126384;0.922515;0.569081;1;0.612612;0.673249;0.957565;
10;-0.00117409;0.000434914;0.00165434;-0.001832;0.00234234;0.000952171;0.126684;0.139062;0.135261;0.133478;0.129942;0.141692;0.116908;0.116575;0.123866;0.11597;0.136389;0.125344;0.926614;0.540718;1;0.608637;0.701653;0.929318;
11;-0.00241784;-0.000692034;0.000419231;-0.00095826;0.00303592;0.00181065;0.124162;0.138842;0.132536;0.13573;0.129245;0.143195;0.118053;0.11371;0.122797;0.112699;0.137575;0.125225;0.94738;0.508858;1;0.604359;0.733245;0.882917;
12;-0.00401679;-0.00198251;-0.00118417;0.00101132;0.00474305;0.00375568;0.122986;0.139101;0.130803;0.136313;0.128143;0.144955;0.119195;0.111314;0.120707;0.109802;0.138227;0.124651;0.942499;0.486116;1;0.6236;0.760281;0.827633;
13;-0.007221;-0.00483583;-0.00446629;0.0037107;0.00685909;0.0063563;0.121508;0.138622;0.128849;0.137101;0.128214;0.14515;0.122216;0.110144;0.117821;0.105202;0.137128;0.127059;0.901966;0.460085;1;0.651584;0.780039;0.744755;
14;-0.0109986;-0.00797104;-0.00841181;0.00793789;0.010214;0.0104027;0.123847;0.137797;0.132035;0.133407;0.127741;0.142615;0.124096;0.112153;0.11024;0.102523;0.133897;0.131232;0.801458;0.490964;1;0.718183;0.738434;0.676431;
15;-0.0156866;-0.0116736;-0.0132976;0.0124751;0.0134203;0.0147491;0.125193;0.131305;0.133542;0.129861;0.134099;0.142014;0.131527;0.12496;0.108177;0.0955107;0.118519;0.129592;0.603658;0.549682;1;0.860584;0.690619;0.741291;
16;-0.0191312;-0.0134688;-0.0168416;0.0176496;0.0170612;0.0198198;0.145486;0.131846;0.150112;0.110165;0.131724;0.119699;0.119715;0.134057;0.0933896;0.104369;0.109304;0.149271;0.425735;0.847916;1;1;0.443228;0.788059;
17;-0.0437365;0.00615549;-0.00157084;0.0697321;-0.0253177;0.070654;0.156137;0.123017;0.185705;0.0628875;0.119052;0.101422;0.0839985;0.189798;0.0723341;0.0988899;0.0638381;0.151217;0.226493;0.719506;1;0.811424;0.514615;1;
18;-0.0889572;0.00366009;-0.00481188;0.107198;-0.0815234;0.105263;0.18108;0.128032;0.231078;-0.000826206;0.130391;0.0554922;0.0490576;0.242267;0.0539102;0.105994;0.0372804;0.175621;0.151584;0.615841;1;0.987628;0;1;
19;-0.107137;0.003339;-0.00582822;0.122087;-0.108367;0.116057;0.197969;0.112882;0.263057;-0.0413229;0.163931;0.0233726;0.0286515;0.290061;0.0401091;0.12546;0.0217711;0.192751;0.295774;0.719187;0.651895;0.778552;0;1;
20;-0.0891729;0.0293796;-0.0304046;0.0730483;-0.108295;0.0719264;0.218199;0.10678;0.272605;-0.0631355;0.197859;-0.0292535;0.0158795;0.337341;0.03707;0.148814;0.0127137;0.164155;0.908698;0.814112;0.34831;0.560533;0;1;
21;-0.0722961;0.0461826;-0.033631;0.0548819;-0.0754665;0.0541065;0.233752;0.109125;0.264383;-0.0634135;0.221871;-0.0444439;-0.0156745;0.334773;0.0216486;0.159603;0.00742425;0.153687;0.905503;0.75065;0.390365;0.606399;0;1;
22;-0.0861278;0.0267964;0.0123343;8.33347e-05;-0.0120964;-0.000381202;0.240188;0.101612;0.247938;-0.057086;0.234591;-0.0605419;-0.0259188;0.34847;0.0126437;0.155098;0.00433508;0.141295;1;0.579265;0.0439604;0.636803;0;1;
23;-0.102409;0.00417157;0.0898511;-0.0786415;0.0755868;-0.0828819;0.249267;0.106535;0.243576;-0.0533803;0.225522;-0.0694657;-0.0396075;0.351627;0.0182185;0.164885;0.00253112;0.109394;1;0.411743;0;0.572833;0;1;
24;-0.104783;-0.00148043;0.169726;-0.149342;0.161395;-0.165662;0.234275;0.120718;0.230948;-0.023139;0.193769;-0.0703695;-0.0462505;0.328779;0.0106391;0.166052;0.00147755;0.080018;1;0.379248;0;0.595095;0;1;
25;-0.0310567;-0.011678;0.228393;-0.184831;0.223527;-0.226018;0.213668;0.094893;0.208118;-0.00968491;0.180151;-0.112107;-0.0312831;0.276906;0.00621266;0.152565;0.000862409;0.0270313;1;0.376415;0;0.600424;0;1;
26;0.0250639;-0.0422297;0.264574;-0.203947;0.261733;-0.263186;0.181351;0.0789326;0.175875;0.0232949;0.159542;-0.0974285;-0.0214532;0.203893;0.00362753;0.136004;0.00050319;-0.0497741;1;0.453497;0;0.531616;0;1;
27;0.0806866;-0.122808;0.284506;-0.21394;0.282847;-0.283696;0.152638;0.0474103;0.133172;0.0633384;0.123633;-0.117756;-0.0129427;0.119088;0.0021184;0.110353;0.000293252;-0.0659508;1;0;0;0.825133;0;1;
28;0.174201;-0.185198;0.29333;-0.218726;0.2875;-0.294359;0.0930048;0.0359069;0.0758486;0.102202;0.0702825;-0.103131;0.030835;0.069548;0.00123662;0.0964968;0.0401007;-0.160819;1;0;0;0.309857;0.709805;1;
29;0.182964;-0.230269;0.290082;-0.247975;0.267745;-0.249086;0.0100429;0.0652498;2.49245e-05;0.111203;0.0664119;-0.0159675;0.0224331;0.0406151;0.000721719;0.0563542;0.165504;-0.151384;1;0;0;0;0.121525;1;
30;0.161427;-0.247288;0.285823;-0.257629;0.228799;-0.251244;-0.0791923;0.123177;-0.0850664;0.150014;0.0360133;0.0757331;0.0312393;0.0237188;-0.0027745;0.0329101;0.219402;-0.13605;1;0;0.699367;0;0.342161;1;
