1;-0.000363588;0.000116065;9.94838e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349771;0.0347458;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00315283;-0.00352927;-0.0048897;0.0028001;0.00573875;0.00361842;0.119148;0.111156;0.151746;0.112059;0.110695;0.123479;0.472378;0.472325;0.47246;0.47237;0.47232;0.472395;1;1;0;0.843105;1;0.527015;
3;-0.00950069;0.0034265;0.00675057;-0.0104952;-0.0096111;-0.0205076;0.0753964;0.0797103;0.113024;0.0874932;0.0789635;0.09242;0.275878;0.275845;0.275932;0.275876;0.275839;0.275893;0;0;0;0;0;0.75389;
4;-0.00331146;0.00639439;0.00968867;-0.00338395;0.00852666;-0.00381579;0.126787;0.158109;0.184755;0.103692;0.135782;0.178699;0.161126;0.161111;0.190767;0.161124;0.161108;0.161154;0.497443;0.742062;0.923331;0.303304;0.823683;1;
5;-0.00289357;0.00590578;0.00912402;-0.000201814;0.0108478;-0.00199904;0.136252;0.153434;0.174185;0.139399;0.156395;0.178982;0.136275;0.151456;0.185946;0.124301;0.144957;0.172144;0.707971;0.688472;0.79188;0.495218;0.934742;0.966749;
6;-0.00381885;0.00428004;0.00791443;-0.00196753;0.00823853;-0.00404987;0.128366;0.146113;0.166156;0.146573;0.164131;0.18752;0.126813;0.141525;0.176599;0.131609;0.151015;0.176658;0.765792;0.732704;0.934817;0.533783;0.97337;1;
7;-0.00382321;0.00390434;0.00759679;-0.0018942;0.00803611;-0.00418761;0.130516;0.148808;0.16777;0.146601;0.162674;0.187261;0.126598;0.140472;0.176175;0.126152;0.147174;0.171033;0.794079;0.733074;0.965039;0.548919;1;1;
8;-0.00428664;0.00307901;0.0068532;-0.00167051;0.00821069;-0.00411598;0.135112;0.15521;0.17209;0.13982;0.154873;0.180381;0.135543;0.146776;0.184162;0.117043;0.13918;0.161761;0.779963;0.669413;0.925651;0.537686;1;1;
9;-0.00433361;0.00301989;0.00672566;-0.00162276;0.00815031;-0.00408213;0.13153;0.153154;0.168561;0.139496;0.151872;0.178919;0.13847;0.147649;0.186103;0.116053;0.141223;0.161413;0.777625;0.633498;0.913984;0.501578;1;1;
10;-0.00438421;0.00319315;0.00675707;-0.00174489;0.00771124;-0.00415339;0.122566;0.146924;0.159767;0.146581;0.15656;0.186468;0.131944;0.137619;0.178462;0.122116;0.150002;0.166318;0.814001;0.624029;0.99864;0.495652;1;1;
11;-0.00503746;0.00264475;0.00602266;-0.000814682;0.00834433;-0.00325744;0.119296;0.1462;0.156562;0.151469;0.158949;0.190844;0.128868;0.130493;0.172616;0.120446;0.151935;0.166655;0.84496;0.611034;1;0.504369;1;1;
12;-0.007108;0.000759814;0.00390173;0.00118049;0.0101621;-0.00125585;0.122419;0.151874;0.159964;0.148531;0.153911;0.187806;0.136397;0.132879;0.17474;0.109826;0.145436;0.159799;0.822551;0.551109;1;0.525619;1;0.994846;
13;-0.00928894;-0.000886363;0.00167739;0.00420567;0.0128362;0.0017707;0.123501;0.153935;0.160038;0.143338;0.148815;0.184018;0.143796;0.136589;0.177237;0.104727;0.142239;0.15756;0.745943;0.507182;1;0.538167;1;0.882525;
14;-0.0131415;-0.00413683;-0.0022212;0.00730177;0.0149089;0.00473534;0.121291;0.148391;0.158928;0.144429;0.151503;0.184361;0.141394;0.134823;0.165285;0.105813;0.144391;0.166291;0.694208;0.541435;1;0.57337;1;0.806329;
15;-0.0171913;-0.00723996;-0.00641189;0.0123321;0.0187954;0.00952822;0.132883;0.150691;0.170217;0.132378;0.147029;0.170779;0.129579;0.130295;0.144091;0.115363;0.148422;0.186261;0.596405;0.6877;1;0.655709;0.92911;0.676327;
16;-0.0211463;-0.0106839;-0.0111432;0.0184608;0.0230527;0.0147704;0.152044;0.149659;0.18491;0.112848;0.146263;0.149915;0.129326;0.150339;0.139325;0.113714;0.127714;0.194538;0.303396;0.889518;1;0.811053;0.622594;0.798967;
17;-0.0477852;-0.00445385;-0.00760515;0.0608992;0.0244621;0.0580021;0.158716;0.14491;0.22412;0.0579525;0.142747;0.126763;0.088846;0.20521;0.115703;0.109493;0.0745977;0.199399;0.398957;0.754337;1;0.721352;0.308048;1;
18;-0.0810039;0.00647509;0.000866906;0.102197;-0.0524522;0.0967336;0.174414;0.125345;0.253408;0.0140645;0.137608;0.104781;0.0518897;0.260129;0.0928296;0.120297;0.043565;0.216292;0.383409;0.805673;1;0.731428;0;1;
19;-0.105597;-0.00154937;-0.00652217;0.120438;-0.0913892;0.10917;0.194513;0.134079;0.294902;-0.0433997;0.168145;0.0512783;0.0303053;0.297259;0.0816397;0.138829;0.0254412;0.245369;0.394454;0.832596;0.728809;0.660858;0;1;
20;-0.0870441;0.0193199;-0.0234948;0.0763177;-0.0977738;0.0698117;0.216516;0.131311;0.296278;-0.0652916;0.20032;0.00624717;0.0161204;0.340219;0.0762877;0.157336;0.0148569;0.208709;0.884239;0.980271;0.502296;0.576965;0;1;
21;-0.066173;0.0414013;-0.0198601;0.0567919;-0.0693222;0.0523949;0.23277;0.126255;0.290665;-0.0697625;0.223308;-0.0176821;-0.0197653;0.346145;0.0445561;0.177193;0.00867593;0.204247;0.952348;0.714722;0.687008;0.562859;0;1;
22;-0.0700706;0.0328263;0.0189252;0.00120218;-0.0085084;-0.00138373;0.242771;0.127034;0.274929;-0.055878;0.23543;-0.034553;-0.037051;0.354213;0.0344145;0.163636;0.005066;0.178071;1;0.654214;0.323258;0.52319;0;1;
23;-0.0835977;0.0137293;0.0904361;-0.0772822;0.0776822;-0.083467;0.243953;0.12771;0.260022;-0.0495803;0.224921;-0.0460524;-0.0492398;0.356437;0.0340341;0.177079;0.00295791;0.149884;1;0.444557;0.196185;0.380425;0;1;
24;-0.0822941;0.0134694;0.168225;-0.147432;0.162619;-0.166002;0.231172;0.115822;0.240554;-0.0170103;0.192611;-0.0418141;-0.0583463;0.365273;0.0278552;0.180823;0.00172681;0.109641;1;0.272156;0.11055;0.538232;0;1;
25;-0.0119975;-0.0260381;0.227515;-0.185562;0.224242;-0.226215;0.220234;0.092004;0.213728;-0.00867236;0.157439;-0.0907415;-0.0343319;0.281438;0.0321029;0.144536;0.00100812;0.042449;1;0;0;0.551685;0;1;
26;0.0597571;-0.0460822;0.264061;-0.202674;0.26215;-0.263303;0.185054;0.078883;0.179151;0.013182;0.146278;-0.0884077;-0.0210838;0.207777;0.0187472;0.1441;0.000588234;-0.0344693;1;0.33312;0;0.317589;0;1;
27;-0.00185276;-0.130759;0.284206;-0.225939;0.28309;-0.283759;0.138539;0.0654645;0.135085;0.0828307;0.115888;-0.00302714;-0.027227;0.149069;0.010948;0.133416;0.000343134;-0.0340154;1;0.185342;0;0.619857;0.112185;1;
28;0.123765;-0.203541;0.293155;-0.220952;0.327644;-0.291081;0.0984011;0.0401512;0.0769663;0.0870531;0.0657582;-0.0713416;0.0504779;0.0870557;0.00639337;0.0804978;0.0182002;-0.100334;1;0;0;0.147943;0.449327;1;
29;0.194375;-0.240981;0.298228;-0.251148;0.307926;-0.257739;0.0131953;0.0677282;0.000665236;0.0951195;0.0338817;0.002604;0.0465005;0.0508392;0.00373315;0.0470102;0.136072;-0.137783;1;0;0;0;0;1;
30;0.177653;-0.253544;0.296785;-0.259482;0.260244;-0.256525;-0.0773495;0.124624;-0.0846838;0.140621;0.0443697;0.0865786;0.0543096;0.0296898;-0.000523426;0.0274532;0.214221;-0.127015;1;0;0.486635;0;0.654937;1;
31;0.147439;-0.245727;0.270976;-0.249194;0.219996;-0.269369;-0.141701;0.179138;-0.155809;0.18848;0.0495753;0.152672;0.0733091;0.0173384;0.0110542;0.0160321;0.262027;-0.12204;0.799692;0;1;0;0.614674;0.889072;
32;0.10675;-0.221503;0.236247;-0.223528;0.223256;-0.247257;-0.150261;0.216677;-0.195151;0.222133;0.0599041;0.177452;0.0847684;0.0101251;0.0149259;0.00936209;0.259621;-0.0883824;0.701095;0;1;0;1;0.637549;
33;0.0979282;-0.183531;0.192144;-0.184713;0.18242;-0.198571;-0.0986136;0.238838;-0.111569;0.242024;-0.0286996;0.21593;0.161315;0.00591245;0.128379;0.00546697;0.162956;-0.0516163;0.554096;0;1;0;1;0;
34;0.0328833;-0.130417;0.135454;-0.131107;0.129756;-0.1392;-0.111815;0.250202;-0.143991;0.252063;-0.00367437;0.236825;0.113799;0.00345204;0.078846;0.00319236;0.186532;-0.0301438;0.952177;0;1;0;1;0;
35;-0.0350956;-0.0571311;0.0600791;-0.0575344;0.0567385;-0.0622606;-0.119222;0.247024;-0.15407;0.246319;0.0120046;0.246036;0.0907581;0.00201557;0.0495843;0.00186365;0.187467;-0.0176044;0.986588;0;1;0;1;0;
36;-0.108384;0.037117;-0.0353781;0.0368813;-0.0373479;0.0341211;-0.0908916;0.229461;-0.12892;0.230489;-0.0123186;0.23422;0.112423;0.00117646;0.0768741;0.00108793;0.156449;-0.0102813;1;0;1;0;1;0;
37;-0.197879;0.132908;-0.131874;0.13277;-0.133039;0.131158;-0.0843354;0.204893;-0.129298;0.207765;0.0204814;0.198976;0.0831769;0.000686432;0.0579652;0.000634943;0.159348;-0.00600457;0.981794;0;1;0;1;0;
38;-0.265021;0.20543;-0.204812;0.205349;-0.2055;0.204408;-0.0445134;0.196324;-0.0972481;0.199298;0.0264783;0.169138;0.0872156;0.000400432;0.0575069;0.000370281;0.136089;-0.00350721;1;0;1;0;1;0;
39;-0.303462;0.251194;-0.250827;0.241832;-0.245173;0.250597;-0.00228368;0.174603;-0.0686468;0.176341;0.0366726;0.158727;0.0790536;0.000233334;0.0465165;-0.000681685;0.111889;-0.00204853;1;0;1;0.402682;1;0;
40;-0.323143;0.277223;-0.275831;0.244742;-0.257518;0.276874;0.029967;0.139692;-0.0349261;0.140709;0.0419062;0.130421;0.091047;0.000135808;0.0271679;-0.00595809;0.0767542;-0.00119673;1;0;1;0.587641;0.980433;0;
41;-0.321136;0.289131;-0.27084;0.239232;-0.278229;0.289829;0.0724188;0.0896339;0.00962074;0.0902337;0.0431441;0.0842176;0.0711765;0.0193977;0.00977493;0.0217376;0.0448305;-0.00069919;0.942105;0.313143;1;0.891662;0.625965;0;
42;-0.316525;0.269639;-0.282;0.240286;-0.28119;0.295471;0.0842436;0.0461849;0.0375548;0.0295039;0.0442767;0.0172562;0.0415676;0.0906793;-0.0124162;0.0647156;0.0261754;0.0426743;0;0.75827;1;0.729594;0.362698;1;
43;-0.300787;0.22068;-0.29639;0.233704;-0.281942;0.28918;0.124495;0.0411776;0.0972341;-0.0580497;0.101154;-0.0652042;0.0242747;0.15938;-0.00926861;0.0934321;0.015286;0.0729154;0;0.870618;0.749258;0.633293;0;1;
44;-0.278033;0.175451;-0.275467;0.218806;-0.267028;0.271251;0.1753;0.0420471;0.15938;-0.119271;0.161668;-0.122395;0.0141759;0.221242;-0.00559715;0.0965725;0.00892666;0.0645637;0;1;0.327335;0.497275;0;1;
45;-0.246146;0.141336;-0.244647;0.191475;-0.239719;0.241375;0.213709;0.0210564;0.204412;-0.122824;0.205748;-0.122909;0.00827808;0.212257;-0.00326921;0.108811;0.00521269;0.0896851;0;1;0;0.651892;0;1;
46;-0.20502;0.0811348;-0.204145;0.162564;-0.201267;0.202235;0.237287;0.0163829;0.231858;-0.134945;0.232638;-0.121057;0.00483401;0.200343;-0.00190955;0.107808;0.00304353;0.0977596;0;1;0;0.523861;0;1;
47;-0.152451;0.0277602;-0.15194;0.116849;-0.15026;0.150831;0.249858;0.0149871;0.246687;-0.135119;0.247143;-0.126882;0.00282244;0.206472;-0.00111568;0.0853987;0.00177689;0.0843008;0;1;0;0.677268;0;1;
48;-0.0829106;0.0100884;-0.0826122;0.0530928;-0.0816311;0.0819779;0.249808;0.00747947;0.248922;-0.113931;0.250184;-0.129948;0.0016478;0.179431;-0.000652059;0.10082;0.0010371;0.0858581;0;1;0;0.642327;0;1;
49;0.00781476;-0.0503437;0.00798895;-0.0265372;0.00856187;-0.00834112;0.239606;0.0162594;0.240408;-0.112971;0.236771;-0.13984;0.000961875;0.179008;-0.000381243;0.0965397;0.000605023;0.0715845;0;1;0;0.773374;0;1;
50;0.107019;-0.131852;0.10712;-0.117971;0.107455;-0.107307;0.217271;0.0198586;0.2146;-0.0874918;0.211424;-0.124223;0.000561228;0.166867;-0.000223171;0.0906397;0.000352799;0.0667235;0;1;0;0.842319;0;1;
51;0.187668;-0.202164;0.187727;-0.19408;0.187923;-0.18782;0.209255;0.0291317;0.200256;-0.0563301;0.180152;-0.103473;0.00032734;0.147357;-0.000130693;0.0936342;0.000205454;0.0693846;0;1;0;0.849613;0;1;
52;0.240507;-0.247794;0.240544;-0.244265;0.240658;-0.240586;0.187446;0.0483143;0.18219;-0.0234853;0.17045;-0.0775719;0.000190946;0.121551;-7.67899e-05;0.0872504;0.00011948;0.0573659;0.207828;1;0;0.975836;0;1;
53;0.2553;-0.262355;0.271397;-0.273223;0.271464;-0.27142;0.153891;0.0445772;0.15082;0.0233578;0.143964;-0.0387251;-0.0151107;0.0951483;-4.52433e-05;0.0874526;6.93148e-05;0.0335077;0.802768;1;0;0.82223;0;1;
54;0.255274;-0.28204;0.287442;-0.285959;0.287481;-0.286627;0.107073;0.0464589;0.105272;0.0638263;0.101268;0.00243593;-0.00882338;0.0581282;-2.6835e-05;0.0900322;4.00907e-05;0.0195648;0.991234;0.737029;0;0.572601;0;1;
55;0.251676;-0.289562;0.293466;-0.292278;0.28026;-0.289478;0.0425794;0.0543935;0.0415164;0.0712487;0.0485369;0.024202;0.0488119;0.0339444;0.0200662;0.0525803;0.0689307;0.009028;1;0.450679;0.861242;0.1246;1;1;
56;0.250251;-0.287713;0.291171;-0.289299;0.237146;-0.300677;-0.0392611;0.0959086;-0.0398853;0.105752;0.0359733;0.0782827;0.0789642;0.019823;0.0599737;0.0307062;0.139429;0.00700426;0.743023;0;1;0;1;1;
57;0.233646;-0.274728;0.275258;-0.275655;0.203418;-0.286094;-0.107416;0.153355;-0.109895;0.159105;0.0407382;0.143065;0.099979;0.0115762;0.06582;0.0179319;0.194025;0.00763454;0.666438;0;1;0;1;0.517955;
58;0.213429;-0.24972;0.247051;-0.250261;0.138952;-0.256357;-0.136452;0.199645;-0.125399;0.203002;0.0246939;0.193635;0.0979403;0.00676007;0.0841898;0.0104715;0.21248;0.00445807;0.673152;0;1;0;1;0;
59;0.183078;-0.213761;0.212202;-0.214076;0.112214;-0.217637;-0.130822;0.2291;-0.115314;0.231061;0.00842366;0.22559;0.106263;0.00394726;0.08855;0.00611493;0.198314;0.00260306;0.815783;0;1;0;1;0;
60;0.144965;-0.166252;0.165347;-0.166436;0.0388662;-0.168515;-0.145235;0.245544;-0.126111;0.246689;0.0147797;0.243494;0.0844437;0.00230458;0.0891956;0.0035706;0.197708;0.00151972;0.74366;0;1;0;1;0;
61;0.0862323;-0.102919;0.102403;-0.103027;0.0175608;-0.104241;-0.13533;0.251037;-0.13325;0.253652;0.00630992;0.251786;0.0990832;0.00134532;0.0886365;0.00208469;0.183963;0.00088698;0.661167;0;1;0;1;0;
62;0.00856896;-0.018331;0.0180454;-0.0183935;-0.0315197;-0.0191026;-0.115055;0.241686;-0.132954;0.24221;0.00302346;0.244845;0.0882723;0.000785015;0.0752557;0.001217;0.176095;0.000517539;0.851867;0;1;0;1;0;
63;-0.0866564;0.0809391;-0.0810892;0.0809026;-0.110049;0.0804884;-0.106229;0.223105;-0.131405;0.223791;0.0155126;0.219848;0.0813078;0.000457905;0.0654088;0.000710225;0.170685;0.000301716;0.912744;0;1;0;1;0;
64;-0.171873;0.168522;-0.168596;0.1685;-0.185516;0.168258;-0.0667361;0.192634;-0.105725;0.212254;0.0176369;0.18921;0.0854156;0.000267039;0.0710526;0.000414383;0.145497;0.000175744;0.884668;0;1;0;1;0;
65;-0.230597;0.228632;-0.228667;0.228619;-0.238551;0.228478;-0.0424003;0.182766;-0.0856232;0.194225;0.0411286;0.180767;0.074836;0.000155272;0.0575794;0.000241555;0.129034;0.000102245;1;0;1;0;1;0;
66;-0.265034;0.264701;-0.264721;0.257696;-0.262502;0.264612;0.0012971;0.157376;-0.0496493;0.164067;0.0474482;0.156209;0.0745157;9.0232e-05;0.0386984;-0.00982115;0.0960678;5.92906e-05;1;0;1;0.347896;1;0;
