1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00205183;0.0012408;0.00147449;-0.0023003;0.00175042;0.00108696;0.116845;0.118225;0.121081;0.122603;0.118322;0.12113;0.472378;0.47238;0.472384;0.472389;0.472379;0.472384;1;0.935946;1;0.437636;0.939698;1;
3;-0.000581964;0.00225205;0.0028192;-0.00448383;-0.000304156;-0.00139268;0.068322;0.0689598;0.0707956;0.0715129;0.0697113;0.0706552;0.275875;0.275878;0.275878;0.275879;0.275877;0.275878;0;0;0;0;0;0;
4;0.00469076;0.0057686;0.0062554;-0.00446515;-0.0021136;-0.00325019;0.112774;0.116544;0.12115;0.101817;0.114142;0.112478;0.161121;0.161123;0.161124;0.161122;0.161125;0.161123;0.491523;0.520545;0.714991;0.526957;0.320859;0.770457;
5;0.00385582;0.00345954;0.00433504;-0.00347672;-0.00223541;-0.00337508;0.141913;0.144914;0.147891;0.13144;0.135612;0.137982;0.122782;0.122703;0.123581;0.120581;0.132091;0.128299;0.78236;0.702271;1;0.761567;0.585238;0.959505;
6;0.00373392;0.00270294;0.00367131;-0.00315428;-0.00246354;-0.00359215;0.137579;0.141006;0.142597;0.132176;0.135248;0.137892;0.12198;0.121098;0.123477;0.122788;0.135637;0.131891;0.80528;0.695321;1;0.769463;0.587259;0.964001;
7;0.00372281;0.00263833;0.00364666;-0.00305071;-0.00233462;-0.00351302;0.134137;0.138994;0.140182;0.133011;0.134401;0.138917;0.121798;0.119104;0.121886;0.12348;0.138297;0.132412;0.812806;0.674019;1;0.74032;0.603129;0.944719;
8;0.00376199;0.00268433;0.00369319;-0.0030688;-0.00230886;-0.00350241;0.134059;0.140647;0.13979;0.131406;0.131383;0.137245;0.124539;0.119769;0.125147;0.120165;0.136421;0.128939;0.82318;0.646176;1;0.738195;0.632534;0.94783;
9;0.00362189;0.00254766;0.00354551;-0.00278687;-0.00203333;-0.00323353;0.13322;0.141425;0.138799;0.132879;0.130721;0.138558;0.124868;0.117988;0.125256;0.116392;0.135245;0.125674;0.84451;0.630256;1;0.729074;0.668383;0.932113;
10;0.00295776;0.0018873;0.00287347;-0.00216738;-0.00147695;-0.0026397;0.128898;0.139189;0.134939;0.136634;0.132169;0.142336;0.123032;0.113023;0.121428;0.11629;0.138409;0.126887;0.861044;0.607557;1;0.700767;0.692715;0.881821;
11;0.00180431;0.00093617;0.00179161;-0.00138538;-0.000807745;-0.00179621;0.126077;0.138464;0.13071;0.138454;0.131462;0.14376;0.123153;0.10971;0.121252;0.114835;0.140716;0.127848;0.864619;0.567131;1;0.689667;0.721085;0.829114;
12;0.000328627;-0.000163328;0.00035425;0.000592122;0.000972468;0.000212683;0.125311;0.139935;0.129761;0.13785;0.128368;0.143828;0.127787;0.110089;0.122507;0.109278;0.139576;0.125005;0.856131;0.529517;1;0.708752;0.75415;0.800307;
13;-0.00359376;-0.00390665;-0.00368729;0.00342923;0.0032173;0.00293156;0.125089;0.139991;0.130794;0.137794;0.128324;0.144669;0.130445;0.109207;0.116158;0.104378;0.137702;0.126332;0.821631;0.52609;1;0.746766;0.769085;0.710979;
14;-0.00707046;-0.00660338;-0.00725786;0.00741684;0.00636123;0.00680208;0.125677;0.13751;0.131085;0.136141;0.129433;0.143299;0.129853;0.109143;0.108407;0.103707;0.136704;0.132834;0.724484;0.557823;1;0.803752;0.728632;0.649519;
15;-0.0114834;-0.00997225;-0.0118511;0.0119244;0.00951531;0.0111165;0.12714;0.131044;0.133461;0.132792;0.135848;0.142445;0.137402;0.122617;0.106092;0.0960031;0.120613;0.130563;0.521255;0.62969;1;0.963338;0.684795;0.713719;
16;-0.0143402;-0.0109113;-0.0146557;0.0180982;0.0144115;0.0172763;0.149613;0.133911;0.150131;0.112393;0.131139;0.117889;0.125754;0.131339;0.0935302;0.102848;0.111649;0.150689;0.232502;0.853021;1;1;0.423013;0.764633;
17;-0.0485589;-0.000592214;-0.00744557;0.0701487;-0.0281379;0.0683801;0.147441;0.118983;0.187441;0.0590575;0.116513;0.1025;0.0785358;0.195437;0.0651052;0.0990285;0.065208;0.153908;0.428869;0.530885;1;1;0.419111;1;
18;-0.0816891;0.0066275;-0.00222869;0.107213;-0.0803651;0.102946;0.179163;0.11784;0.227257;0.00397778;0.127827;0.060311;0.0458681;0.251398;0.055093;0.104425;0.0380803;0.171782;0.317712;0.690564;1;1;0;1;
19;-0.102507;0.000381513;-0.0085034;0.121441;-0.10769;0.112564;0.198136;0.109042;0.260958;-0.0416069;0.162434;0.0241847;0.0267892;0.298515;0.0435126;0.121135;0.0222383;0.189516;0.459379;0.864953;0.800134;0.995841;0;1;
20;-0.0733437;0.0320375;-0.0310491;0.079193;-0.109641;0.0760661;0.217895;0.108276;0.274065;-0.0676939;0.196985;-0.0307025;0.0123056;0.343723;0.0360182;0.14582;0.0129865;0.161933;0.943578;0.777222;0.0739881;0.785634;0;1;
21;-0.0660518;0.0392642;-0.0358352;0.058472;-0.0762528;0.0566428;0.233573;0.106163;0.267498;-0.0630031;0.22136;-0.0346906;-0.0283829;0.331118;0.0210356;0.158922;0.00758355;0.156535;0.879511;0.972121;0.491324;0.757468;0;1;
22;-0.0742344;0.0254679;0.0110451;0.002182;-0.0125556;0.00109799;0.239049;0.105633;0.261257;-0.063144;0.234292;-0.0591191;-0.0297715;0.349111;0.0179452;0.154976;0.00442815;0.137716;1;0.67529;0;0.755346;0;1;
23;-0.0899254;0.00395693;0.0891022;-0.0765819;0.0753187;-0.0820202;0.239394;0.118701;0.250159;-0.0517201;0.225659;-0.0683179;-0.0446441;0.33111;0.0104795;0.164556;0.00258541;0.11437;1;0.723864;0;0.620333;0;1;
24;-0.103539;-0.0167147;0.169288;-0.145145;0.161238;-0.165158;0.22991;0.107325;0.234793;-0.030058;0.194414;-0.0631;-0.0452445;0.347317;0.00611945;0.164347;0.00150929;0.082503;1;0.0847471;0;0.603554;0;1;
25;-0.0264042;-0.0193081;0.228138;-0.181939;0.223436;-0.225724;0.210478;0.0755915;0.210363;-0.00588769;0.18528;-0.103616;-0.0399626;0.298403;0.00357332;0.145258;0.000880854;0.0280972;1;0.375606;0;0.615564;0;1;
26;0.0669991;-0.0420876;0.264425;-0.198384;0.26168;-0.263017;0.181903;0.0755898;0.177186;0.0122181;0.162538;-0.113556;-0.0233402;0.194247;0.00208623;0.134514;0.000513988;-0.0663976;1;0.604741;0;0.55232;0;1;
27;0.0430319;-0.124287;0.284419;-0.22369;0.282815;-0.283594;0.1367;0.0515279;0.133937;0.0640866;0.125383;-0.0814573;-0.0290659;0.123936;0.001218;0.11265;0.000299714;-0.0389716;1;0;0;0.594563;0;1;
28;0.149035;-0.19976;0.293279;-0.225222;0.300775;-0.294343;0.077923;0.0320123;0.0762959;0.0892387;0.0713049;-0.078794;0.0239139;0.0723781;0.000711032;0.0906706;0.0233973;-0.133328;1;0;0;0.221766;0.43174;1;
29;0.19293;-0.238773;0.296081;-0.253642;0.290408;-0.254537;0.0012336;0.0629753;0.00027452;0.0963959;0.0387817;-0.00175413;0.0223208;0.0422677;0.000414679;0.0529512;0.138707;-0.156295;1;0;0;0;0;1;
30;0.170927;-0.252255;0.287462;-0.260938;0.245398;-0.248845;-0.0843404;0.121848;-0.0849132;0.141366;0.0368744;0.0840338;0.0235677;0.024684;-0.00683427;0.0309227;0.199912;-0.135766;1;0;0.645014;0;1;1;
31;0.141404;-0.244974;0.265533;-0.250045;0.222461;-0.246526;-0.148686;0.177517;-0.155942;0.188916;0.0402674;0.141948;0.0613197;0.014415;0.0102009;0.0180583;0.245781;-0.127849;1;0;1;0;1;1;
32;0.118035;-0.221063;0.233071;-0.224025;0.198097;-0.229973;-0.14688;0.21573;-0.156434;0.222386;0.0280825;0.187843;0.074255;0.00841804;0.0324208;0.0105453;0.225346;-0.0877396;1;0;1;0;1;0;
33;0.095661;-0.183274;0.190289;-0.185003;0.166088;-0.188476;-0.107012;0.238285;-0.0927564;0.242173;-0.0317722;0.222;0.146337;0.00491525;0.122922;0.0061582;0.132425;-0.0512401;0.55203;0;1;0;1;0;
34;0.0249254;-0.130267;0.134369;-0.131276;0.120222;-0.133305;-0.132974;0.249879;-0.159705;0.25215;0.00239817;0.240369;0.089371;0.00286989;0.0718017;0.00359587;0.186531;-0.0299243;1;0;1;0;1;0;
35;-0.0416427;-0.0570436;0.0594453;-0.0576334;0.0511744;-0.058818;-0.124996;0.246398;-0.148236;0.247918;-0.00652611;0.248106;0.0964817;0.00167554;0.0686684;0.00209931;0.169062;-0.0174763;0.975423;0;1;0;1;0;
36;-0.117665;0.0371682;-0.03575;0.0368236;-0.0405945;0.0361317;-0.10207;0.232497;-0.131633;0.236728;-0.0170576;0.2325;0.102434;0.000977793;0.0761289;0.00122565;0.151046;-0.0102064;1;0;1;0;1;0;
37;-0.205368;0.132938;-0.132091;0.132736;-0.134932;0.132332;-0.0921738;0.201074;-0.130941;0.20197;0.00991662;0.204503;0.0769535;0.000570493;0.0605493;0.000715236;0.156865;-0.00596101;1;0;1;0;1;0;
38;-0.274876;0.205447;-0.204941;0.205329;-0.206605;0.205093;-0.0484604;0.164879;-0.100752;0.193513;0.0137468;0.197394;0.0891293;0.000332668;0.0684797;0.000417251;0.128654;-0.00348162;1;0;0.822539;0;1;0;
39;-0.320364;0.251204;-0.250903;0.251135;-0.251875;0.250997;-0.0159406;0.156239;-0.0756138;0.172962;0.0407908;0.175228;0.0646314;0.000193713;0.0452696;0.000243307;0.111652;-0.00203361;1;0;0.883892;0;1;0;
40;-0.330871;0.277229;-0.272505;0.268997;-0.265974;0.277108;0.024791;0.128968;-0.0341702;0.138734;0.0382867;0.140057;0.07442;0.000112739;0.02644;-0.0226327;0.0754428;-0.00118806;1;0;1;0.784961;1;0;
41;-0.328398;0.289143;-0.268371;0.266611;-0.282547;0.289966;0.0644518;0.0833702;0.0166351;0.0890795;0.0407976;0.0898452;0.057687;0.0113249;-0.00309537;0.00400787;0.044063;-0.000694135;0.978929;0.341147;1;1;1;0;
