1;-0.00036359;0.000116065;9.94843e-05;-0.00036359;0.000116065;9.94843e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00335085;-0.0065691;-0.00566033;0.0109177;0.0115113;0.00949381;0.120736;0.115171;0.102067;0.110378;0.111281;0.113827;0.472384;0.47233;0.472316;0.472364;0.472318;0.472323;1;1;1;0.828874;1;1;
3;-0.0152383;-0.0196206;-0.0410419;0.0180578;0.0184221;0.0149534;0.0685951;0.0649533;0.203498;0.0684023;0.0690102;0.0708495;0.275877;0.275846;0.275899;0.275877;0.275844;0.275847;0;0;0;0;0;0;
4;-0.0199612;-0.026784;-0.0395456;0.0324843;0.0365137;0.0301736;0.0865009;0.0908734;0.162149;0.108196;0.131569;0.164621;0.161124;0.161099;0.169066;0.161118;0.161105;0.161113;0;1;0.319946;0.339168;0.661646;1;
5;-0.0121624;-0.0165442;-0.0297455;0.0192885;0.0226153;0.0178667;0.120332;0.129133;0.144671;0.139096;0.154174;0.168225;0.100483;0.105656;0.162629;0.135472;0.134097;0.141113;1;0.891696;0.56012;0.361025;0.65379;1;
6;-0.00990823;-0.0132534;-0.0266469;0.0177311;0.0209665;0.0167143;0.127768;0.14271;0.158376;0.130995;0.141894;0.159515;0.11399;0.114292;0.173559;0.119082;0.120912;0.120764;1;0.922598;0.507576;0.411328;0.733153;1;
7;-0.0097691;-0.0129453;-0.0261507;0.0175078;0.0209742;0.0167028;0.127888;0.141625;0.15766;0.125387;0.137044;0.154384;0.120641;0.122592;0.180683;0.116561;0.117308;0.117301;1;0.843264;0.493466;0.374738;0.657306;1;
8;-0.00918698;-0.0120105;-0.0256839;0.0176091;0.0212559;0.0169879;0.115975;0.13125;0.143921;0.136343;0.142868;0.161811;0.108568;0.108498;0.168928;0.127293;0.134685;0.132882;1;0.857335;0.555769;0.345322;0.711361;1;
9;-0.00924859;-0.0118755;-0.0256521;0.0170644;0.0207067;0.0165876;0.112334;0.129116;0.140804;0.143119;0.148211;0.168312;0.102143;0.100495;0.160933;0.127274;0.136421;0.133245;1;0.844733;0.622191;0.363391;0.763508;1;
10;-0.0100466;-0.0122301;-0.0258276;0.017627;0.0215923;0.0174605;0.119145;0.138395;0.147774;0.135256;0.139975;0.162383;0.114937;0.109767;0.171519;0.112923;0.123135;0.117992;1;0.785487;0.610483;0.37009;0.805922;1;
11;-0.0114196;-0.0134575;-0.0270469;0.0180566;0.0217762;0.0179002;0.115962;0.138181;0.144964;0.132033;0.133349;0.158918;0.12359;0.113956;0.176687;0.109672;0.12497;0.117069;1;0.730905;0.608565;0.34154;0.818177;1;
12;-0.0119913;-0.0134239;-0.0277319;0.0188398;0.0221918;0.0187293;0.105569;0.129873;0.13303;0.141616;0.140568;0.167321;0.113732;0.100858;0.16574;0.118215;0.137263;0.128888;1;0.724553;0.72864;0.341601;0.832609;1;
13;-0.0143156;-0.0152132;-0.0300781;0.0209523;0.0236219;0.0207465;0.105249;0.130703;0.132512;0.145648;0.143609;0.17109;0.110391;0.0941975;0.156923;0.114451;0.136827;0.130482;1;0.710826;0.838573;0.384157;0.886999;1;
14;-0.0181377;-0.018202;-0.033591;0.0252723;0.0272894;0.0250276;0.114207;0.137377;0.141999;0.134124;0.136311;0.163461;0.124227;0.107393;0.16113;0.101024;0.12183;0.120684;1;0.721936;0.845228;0.444971;0.877131;1;
15;-0.0225759;-0.0215136;-0.0380046;0.0308565;0.0318862;0.0304123;0.129556;0.141331;0.155963;0.119376;0.129522;0.1462;0.117;0.109872;0.144587;0.105191;0.120665;0.13812;0.915907;0.862638;0.964378;0.53098;0.740182;0.963588;
16;-0.0287261;-0.0267929;-0.0444578;0.035348;0.0344948;0.034412;0.140031;0.134433;0.165651;0.107403;0.135844;0.132773;0.108492;0.117936;0.125599;0.113496;0.111133;0.158834;0.651736;1;0.885721;0.683996;0.477359;0.963745;
17;-0.0253872;-0.0105709;-0.0325691;0.0636983;0.00418471;0.0619702;0.151726;0.129343;0.194221;0.0762743;0.139248;0.11745;0.0968342;0.152633;0.109214;0.115363;0.0649133;0.157644;0.861202;1;0.862739;0.774674;0.276243;1;
18;-0.073293;0.0165985;-0.0420233;0.103735;-0.0642944;0.102285;0.178379;0.129282;0.234302;0.00108527;0.133831;0.0531584;0.0565552;0.230942;0.0797514;0.129795;0.0379089;0.171119;0.465313;1;0.54936;0.541918;0;1;
19;-0.0795959;0.0383519;-0.0618287;0.120959;-0.098305;0.117988;0.215493;0.116005;0.262871;-0.0384236;0.16594;0.00494555;0.0330318;0.299277;0.0494386;0.140204;0.0221381;0.176132;0.561593;0.898626;0.476456;0.621347;0;1;
20;-0.074302;0.051713;-0.0752636;0.076667;-0.109826;0.0779263;0.227159;0.125249;0.26952;-0.0625657;0.199032;-0.0406086;0.0192894;0.315112;0.0340654;0.166361;0.012928;0.161568;0.791759;1;0.200227;0.470064;0;1;
21;-0.0732856;0.0493448;-0.0624011;0.0569971;-0.0763609;0.0570178;0.240339;0.121453;0.264147;-0.0666364;0.222556;-0.0489261;-0.00211953;0.316892;0.0198954;0.176051;0.00754936;0.154441;0.794201;1;0.353212;0.52962;0;1;
22;-0.0806195;0.0372685;-0.00868135;0.00132034;-0.0126188;0.00131707;0.24475;0.114136;0.234541;-0.0493162;0.234991;-0.0684008;-0.0179441;0.327561;0.0212697;0.163059;0.00440817;0.143119;0.776254;0.99482;0.545874;0.620903;0;1;
23;-0.0901988;0.0225092;0.070448;-0.0781661;0.0752818;-0.0818916;0.250672;0.120295;0.22975;-0.0440882;0.228251;-0.0809629;-0.0320549;0.330872;0.0176711;0.173232;0.00257374;0.108676;1;0.735599;0.189355;0.520091;0;1;
24;-0.113836;-0.0095921;0.158394;-0.145879;0.161217;-0.165085;0.240066;0.102433;0.211431;-0.0155144;0.197468;-0.0703568;-0.0361792;0.341149;0.0103196;0.172201;0.00150262;0.0888667;1;0.345684;0;0.565883;0;1;
25;-0.0433948;-0.0223196;0.221776;-0.183034;0.223424;-0.225682;0.219455;0.0906597;0.19672;0.00258244;0.186079;-0.105591;-0.0244948;0.267492;0.00602619;0.156408;0.000876838;0.0319612;1;0;0;0.528306;0;1;
26;0.0400426;-0.0289103;0.26071;-0.200525;0.261672;-0.262991;0.185652;0.0788943;0.169219;0.0310007;0.163004;-0.0959972;-0.015153;0.20038;0.00351861;0.144196;0.00051167;-0.0699928;1;0.474975;0;0.500811;0;1;
27;0.0179959;-0.114255;0.282249;-0.228787;0.282811;-0.283577;0.139835;0.0553011;0.129284;0.0792627;0.125655;-0.0561906;-0.0241446;0.121581;0.00205459;0.12819;0.000298345;-0.0484644;1;0;0;0.563891;0;1;
