1;-0.000363586;0.000116064;9.94831e-05;-0.000363586;0.000116063;9.94829e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00672839;-0.0024527;-0.00168101;-0.000508597;0.00492484;0.00379734;0.113536;0.12052;0.122747;0.107784;0.114538;0.119858;0.472326;0.472381;0.472385;0.472315;0.472372;0.472384;1;0.934639;1;1;0.955922;1;
3;-0.00379486;4.08472e-05;0.00156742;-0.00126875;0.00453847;0.00300441;0.0723673;0.0702988;0.071769;0.0646676;0.0669751;0.0699122;0.275842;0.275877;0.27588;0.275837;0.275872;0.275879;0;0;0;0;0;0;
4;-0.0051144;-0.00509965;0.0018339;-0.00621045;-0.00450959;0.00184965;0.143563;0.128503;0.104836;0.141886;0.128267;0.103414;0.161111;0.161127;0.161122;0.161108;0.161124;0.161122;0.854809;0.520586;0.621203;0.483847;0.480871;0.603104;
5;-0.00332682;-0.0043934;0.0023389;-0.00433962;-0.00361611;0.0023894;0.147824;0.141996;0.133423;0.155203;0.149796;0.139578;0.151545;0.140109;0.121074;0.143347;0.133199;0.114834;0.847658;0.628963;0.78499;0.509453;0.636869;0.830208;
6;-0.00156716;-0.00314597;0.00342393;-0.00313306;-0.00285091;0.00293189;0.147259;0.140896;0.12919;0.156942;0.148501;0.137683;0.14832;0.137764;0.123092;0.141898;0.135168;0.117329;0.994474;0.635583;0.768997;0.560112;0.674113;0.807898;
7;-0.000995051;-0.00274721;0.00376953;-0.00289185;-0.00278393;0.0029176;0.1454;0.140251;0.127552;0.157067;0.14736;0.138077;0.148852;0.137119;0.124185;0.140113;0.134861;0.115215;1;0.621274;0.786261;0.56104;0.693128;0.797968;
8;-0.0012266;-0.003058;0.003498;-0.00304994;-0.00294417;0.00272363;0.144331;0.140504;0.126456;0.157031;0.146081;0.138146;0.14917;0.135887;0.124782;0.13783;0.134273;0.113341;1;0.597436;0.800271;0.554059;0.710588;0.777544;
9;-0.00134317;-0.00318057;0.00334738;-0.00263354;-0.00250326;0.00308294;0.141868;0.139852;0.12392;0.158204;0.145594;0.139721;0.148809;0.133198;0.124308;0.136465;0.135326;0.112491;1;0.573987;0.828263;0.543415;0.732143;0.742096;
10;-0.00174946;-0.00352424;0.00293179;-0.00208543;-0.00196295;0.0036062;0.138514;0.139317;0.121354;0.160204;0.14532;0.142;0.148804;0.12945;0.122707;0.134864;0.137066;0.111962;1;0.548938;0.872705;0.533588;0.765215;0.706711;
11;-0.00285302;-0.00453118;0.00178772;-0.00124645;-0.00127937;0.00439136;0.136374;0.139672;0.119661;0.16131;0.144188;0.143649;0.149878;0.126705;0.121496;0.131828;0.13778;0.110746;1;0.518414;0.924764;0.533181;0.806069;0.657414;
12;-0.00477204;-0.00601762;1.5197e-05;0.000372968;0.000272232;0.00614759;0.134211;0.140317;0.116589;0.161583;0.142783;0.144419;0.152616;0.124454;0.121877;0.128202;0.137999;0.110773;1;0.492118;0.978211;0.540515;0.831643;0.842174;
13;-0.0073801;-0.00826281;-0.00277189;0.00326347;0.00260061;0.00888527;0.132575;0.139727;0.116552;0.161056;0.143184;0.145516;0.154623;0.122733;0.116376;0.12565;0.137008;0.112537;0.940329;0.473888;1;0.570684;0.829275;0.775922;
14;-0.0107892;-0.0110115;-0.00643239;0.00706257;0.0054584;0.0124776;0.135575;0.138056;0.118344;0.159798;0.14336;0.144396;0.153245;0.123914;0.109308;0.121728;0.134786;0.116279;0.832427;0.519142;1;0.621089;0.815658;0.730508;
15;-0.0148661;-0.0138444;-0.0106426;0.0119188;0.00919544;0.0173307;0.150229;0.143163;0.129221;0.146787;0.136826;0.128147;0.145936;0.124324;0.0979018;0.123817;0.133119;0.131973;0.709973;0.642965;1;0.68504;0.661472;0.668445;
16;-0.0189725;-0.016622;-0.015219;0.0167981;0.012079;0.0218731;0.159307;0.133589;0.140223;0.136837;0.145936;0.121094;0.147926;0.145541;0.0892738;0.119932;0.109903;0.133381;0.35972;0.84848;0.996717;0.864009;0.489312;0.641634;
17;-0.0344374;-0.00454553;-0.00648466;0.0657903;-0.0388736;0.0707176;0.162541;0.121853;0.177138;0.0782313;0.129943;0.0986792;0.0995395;0.20295;0.0615614;0.124614;0.0641904;0.14548;0.33565;0.591913;1;0.748673;0.289885;0.868695;
18;-0.0722601;-0.0038625;-0.00725557;0.105156;-0.0894419;0.107545;0.194941;0.121331;0.218586;0.0242911;0.137309;0.054154;0.0581379;0.262396;0.0481338;0.117433;0.0374865;0.168254;0.261229;0.619815;0.788103;0.836581;0;0.916564;
19;-0.0961345;-0.0070154;-0.0110809;0.119061;-0.112991;0.118034;0.228013;0.122882;0.261441;-0.0283839;0.167971;0.0132727;0.0339544;0.307814;0.0386709;0.133822;0.0218914;0.180275;0.104571;0.868392;0.83152;0.741441;0;1;
20;-0.0686853;0.0297052;-0.0358123;0.0791572;-0.108779;0.0850615;0.239361;0.117269;0.271212;-0.0491726;0.200218;-0.0346251;0.0198266;0.352107;0.0320628;0.158944;0.0127839;0.150738;0.893364;0.83024;0.352147;0.575756;0;1;
