1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;6.69575e-05;-6.66491e-05;0.000351268;0.00163091;0.00221091;0.00148425;0.128667;0.129607;0.131837;0.0956834;0.11593;0.119096;0.472379;0.472378;0.472386;0.47232;0.472372;0.472382;1;0.934093;1;1;0.966327;1;
3;-0.0107745;-0.0113915;-0.0068343;0.00935765;0.0158134;0.00665417;0.138375;0.131757;0.0999213;0.064872;0.0899264;0.0822649;0.275893;0.275888;0.27588;0.275844;0.275886;0.275883;0;0;0;1;0.476495;0.084353;
4;-0.00628628;-0.00777095;-0.00377406;-0.0119032;-0.0122696;-0.00476427;0.141681;0.140266;0.121113;0.140612;0.162075;0.147824;0.161141;0.161142;0.16113;0.161107;0.161135;0.161131;0.823784;0.521098;0.863619;1;0.503632;0.836088;
5;0.00278738;0.00288857;0.00535604;-0.0127547;-0.0137951;-0.00615072;0.150959;0.152946;0.149706;0.160569;0.157511;0.154159;0.12945;0.132818;0.121306;0.147386;0.173159;0.152395;0.775588;0.652949;0.979628;0.817285;0.477132;0.805541;
6;0.00493973;0.00484277;0.0071165;-0.00835534;-0.00884315;-0.0019098;0.153468;0.155437;0.149519;0.149332;0.149866;0.146654;0.143311;0.14514;0.135452;0.140544;0.162553;0.144785;0.636561;0.572989;1;0.872924;0.465788;0.965078;
7;0.00526956;0.00515569;0.0073573;-0.00728506;-0.00759361;-0.000820026;0.16064;0.163809;0.159168;0.142375;0.141965;0.140962;0.151895;0.151972;0.140443;0.128591;0.151393;0.132118;0.61281;0.58176;1;0.876276;0.530146;1;
8;0.00477682;0.00467131;0.00697338;-0.00724409;-0.00747445;-0.000832373;0.156061;0.159807;0.154019;0.150671;0.147897;0.147893;0.142423;0.141521;0.131375;0.13021;0.155613;0.135847;0.653984;0.614756;1;0.978325;0.535608;1;
9;0.00436389;0.00408674;0.00647668;-0.00670125;-0.00711508;-0.000607858;0.144316;0.149838;0.142755;0.15678;0.153417;0.157108;0.134465;0.130863;0.12217;0.141957;0.168207;0.144768;0.636672;0.569519;1;0.883271;0.512493;0.909642;
10;0.00375279;0.00357448;0.00588901;-0.0068524;-0.00733532;-0.0007178;0.14374;0.151644;0.142028;0.154041;0.146532;0.151972;0.140289;0.133452;0.127974;0.13708;0.168041;0.143054;0.628741;0.498663;1;0.848863;0.554439;0.887038;
11;0.00346706;0.00343874;0.00550797;-0.00565497;-0.00619944;0.000533993;0.148975;0.160738;0.146789;0.148612;0.138897;0.146606;0.151078;0.138794;0.137979;0.123502;0.157186;0.130861;0.662435;0.452171;1;0.902425;0.641572;0.898128;
12;0.00125776;0.00155196;0.00341568;-0.00410882;-0.00482449;0.00211906;0.146821;0.160424;0.144193;0.15309;0.141691;0.151699;0.147536;0.1312;0.131086;0.121068;0.158176;0.131703;0.701347;0.467582;1;0.905969;0.691685;0.848733;
13;-0.00214247;-0.00172828;-0.000195113;-0.000979485;-0.00239467;0.00484532;0.138702;0.151494;0.136726;0.160436;0.147168;0.159695;0.1401;0.121532;0.115982;0.126471;0.168746;0.143485;0.651085;0.46678;1;0.877257;0.659568;0.698986;
14;-0.00527953;-0.00400604;-0.00336608;0.003043;0.000941791;0.00883865;0.13863;0.149578;0.137636;0.154327;0.144165;0.15456;0.14674;0.127006;0.114307;0.124319;0.165536;0.147514;0.750245;0.455525;1;0.968621;0.606774;0.65046;
15;-0.00911407;-0.0069729;-0.00756627;0.0081551;0.00469885;0.0137013;0.147008;0.148551;0.144598;0.149614;0.148923;0.150218;0.159565;0.147316;0.119833;0.104105;0.137195;0.135728;0.534769;0.531795;1;1;0.620106;0.765321;
16;-0.0130996;-0.00936145;-0.0116217;0.0121197;0.0070802;0.0176924;0.167328;0.149813;0.162103;0.126019;0.145948;0.125203;0.145925;0.153651;0.102899;0.119168;0.129753;0.159493;0.356437;0.824184;1;1;0.330879;0.782614;
17;-0.0340214;0.00925695;0.00304883;0.0651297;-0.021788;0.0685216;0.164837;0.14292;0.197648;0.0760857;0.130728;0.10519;0.103212;0.197908;0.0731456;0.122514;0.0757824;0.172491;0;0.760896;1;0.985631;0.47363;1;
18;-0.0803922;0.00798539;0.000991387;0.10477;-0.0794624;0.105801;0.189654;0.135733;0.234995;0.0175618;0.134972;0.0634346;0.0602804;0.261546;0.059254;0.123685;0.044256;0.197054;0.369233;0.718885;1;0.962698;0;1;
19;-0.0985008;-0.00163494;-0.00834491;0.113152;-0.107163;0.111759;0.224068;0.135794;0.280234;-0.0359054;0.166606;0.0229118;0.0352063;0.306362;0.0444713;0.141477;0.0258448;0.209655;0.0557073;1;0.938946;0.868002;0;1;
20;-0.0796025;0.0261705;-0.0305687;0.0741298;-0.110349;0.077869;0.239619;0.13681;0.280216;-0.0545606;0.199421;-0.0204316;0.0205583;0.334152;0.0422008;0.166091;0.0150926;0.184716;0.81037;1;0.458867;0.828856;0;1;
21;-0.0688138;0.0358203;-0.0255586;0.0555132;-0.0766665;0.0576973;0.2508;0.129376;0.278779;-0.0559864;0.222783;-0.0335482;-0.0114219;0.333708;0.0246486;0.184098;0.00881351;0.182975;0.829866;1;0.460397;0.82469;0;1;
22;-0.0748958;0.0242493;0.0128938;0.000449271;-0.0127973;0.00171842;0.264188;0.13153;0.267827;-0.0551694;0.235123;-0.0571569;-0.022485;0.349584;0.0235644;0.179056;0.00514641;0.159625;0.98452;0.908742;0.256168;0.791146;0;1;
23;-0.0937394;0.00067467;0.0901817;-0.0802966;0.0751777;-0.0816534;0.25457;0.112396;0.255871;-0.035807;0.225581;-0.0549292;-0.0288545;0.369201;0.0137612;0.182181;0.00300491;0.124988;1;0.52752;0.361258;0.70286;0;1;
24;-0.0889446;-0.0183815;0.169919;-0.148965;0.161156;-0.164942;0.252126;0.123972;0.238129;-0.0147424;0.189389;-0.0693001;-0.0334274;0.319176;0.0080361;0.175099;0.00175413;0.0894021;1;1;0;0.478635;0;1;
25;-0.00163035;-0.0175167;0.228506;-0.185749;0.223388;-0.225598;0.22216;0.09149;0.212311;0.00609992;0.155879;-0.113085;-0.0248566;0.270348;0.00469249;0.169116;0.00102398;0.0328518;1;0.425668;0;0.698304;0;1;
26;0.00714073;-0.0655199;0.26464;-0.209083;0.261652;-0.26294;0.186285;0.0764018;0.178324;0.0435204;0.145368;-0.076812;-0.0145384;0.208274;0.00273975;0.157628;0.000597599;-0.0146696;1;0.221352;0;0.674747;0;1;
27;0.0445623;-0.0949575;0.284544;-0.220276;0.282799;-0.283548;0.145653;0.067036;0.134602;0.0805771;0.115356;-0.0411051;-0.0065514;0.137406;0.00159978;0.151763;0.000348528;-0.0762398;1;0.156242;0;0.556397;0.0095188;1;
28;0.153185;-0.182633;0.293353;-0.220236;0.316912;-0.29309;0.107888;0.0410686;0.0766839;0.0952883;0.0654501;-0.097788;0.0653698;0.0802447;0.000933851;0.0897048;0.0164354;-0.133275;1;0;0;0.0236773;0.685566;1;
