1;-0.000363588;0.000116065;9.94839e-05;-0.000363589;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000675016;0.000349022;0.000717507;-0.00119693;0.000705814;0.000199814;0.116731;0.11827;0.12133;0.116507;0.118206;0.12107;0.472375;0.472378;0.472383;0.472377;0.472379;0.472385;1;0.780962;1;1;0.940816;1;
3;-0.00110635;-0.000181224;0.000724552;-0.00216642;0.000629819;-0.000325114;0.0682563;0.0689863;0.0709418;0.0679562;0.0694525;0.0706203;0.275874;0.275877;0.275878;0.275875;0.275877;0.27588;0;0;0;0;0;0;
4;0.00276916;0.00281332;0.00455747;0.000720032;0.00330688;0.00260701;0.101368;0.103246;0.116624;0.101865;0.103662;0.116726;0.161119;0.161118;0.161124;0.16112;0.161119;0.161125;0.780873;0.658119;0.636527;0.567422;0.96175;0.550175;
5;0.00160692;0.000887303;0.00287641;-0.000447302;0.00133676;0.000899838;0.127929;0.133239;0.137557;0.135008;0.139516;0.143052;0.125633;0.121364;0.133064;0.115834;0.112413;0.124785;1;0.702569;0.88899;0.73776;0.999132;0.882746;
6;0.0010268;-0.000197404;0.00199603;-0.00118525;0.000206293;-0.000104342;0.125438;0.130434;0.134464;0.134492;0.137253;0.143661;0.123601;0.119773;0.131827;0.118547;0.117238;0.125945;1;0.708845;0.939978;0.729534;1;0.899543;
7;0.00123337;-0.000187735;0.00202918;-0.00105339;0.000213237;-0.000132018;0.12389;0.129537;0.13265;0.134864;0.136785;0.1441;0.123666;0.119156;0.132159;0.117249;0.117014;0.124415;1;0.699633;0.953538;0.731125;1;0.905844;
8;0.00112918;-0.000290161;0.00194527;-0.00108557;0.000217205;-0.000144467;0.123103;0.130242;0.131612;0.134901;0.135518;0.143488;0.124929;0.118609;0.133531;0.114254;0.115989;0.122243;1;0.669448;0.952224;0.72093;1;0.901526;
9;0.0009992;-0.000336604;0.0018747;-0.000858273;0.000482788;0.000121714;0.120665;0.129828;0.129331;0.13575;0.134671;0.144863;0.125255;0.116369;0.133176;0.113263;0.11772;0.120926;1;0.643491;0.978042;0.704789;1;0.875714;
10;0.000459527;-0.000719779;0.00142191;-0.000430377;0.000962591;0.000632122;0.117161;0.128936;0.12585;0.138655;0.135361;0.147441;0.125109;0.112629;0.131801;0.111564;0.119861;0.120644;1;0.621787;1;0.693018;1;0.848534;
11;-0.000501756;-0.0015218;0.000463231;0.000510694;0.00177407;0.00156004;0.11525;0.129762;0.1248;0.139317;0.134434;0.148613;0.126544;0.109928;0.130058;0.109126;0.120826;0.119511;1;0.587632;1;0.704039;1;0.820981;
12;-0.0024974;-0.00327968;-0.00154813;0.00230714;0.00333972;0.00332464;0.113542;0.130041;0.1235;0.140247;0.133187;0.149739;0.129809;0.109071;0.128594;0.104265;0.121062;0.118453;1;0.554001;1;0.71427;1;0.761591;
13;-0.00572233;-0.00604023;-0.00475408;0.00498283;0.00566186;0.00599936;0.112664;0.129251;0.121464;0.140044;0.132933;0.150701;0.131535;0.108067;0.12535;0.101343;0.121585;0.120325;1;0.549364;1;0.751945;1;0.684114;
