1;-0.00036359;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94845e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00367505;0.00104504;0.00128858;-0.00395573;0.00167325;0.00100223;0.118348;0.123759;0.12136;0.117036;0.123589;0.121893;0.47238;0.472379;0.472386;0.472381;0.472379;0.472387;1;1;1;0.798697;0.90075;1;
3;-0.00408762;-0.00041426;0.000503466;-0.00465016;0.000627255;-2.87763e-05;0.0718505;0.0730499;0.0709591;0.0715587;0.0733361;0.0711003;0.275877;0.275877;0.27588;0.275878;0.275878;0.27588;0;0;0;0;0;0;
4;-0.00347673;-0.00204943;-0.00047885;-0.00481351;-0.000911378;-0.00180759;0.0929719;0.105725;0.104721;0.0932883;0.105955;0.104605;0.161118;0.161121;0.161121;0.161118;0.161121;0.161121;0.951055;0.459846;0.950668;0.372759;0.412569;0.953725;
5;-0.000567386;-0.000604721;0.00077311;-0.00119821;0.00130686;8.74415e-05;0.130977;0.131018;0.132461;0.132212;0.135286;0.133176;0.110424;0.126173;0.12276;0.108776;0.121358;0.122902;1;0.61151;1;0.529047;0.678723;0.982283;
6;0.000712409;-0.000164949;0.00120576;-0.000611722;0.00105849;-0.000160954;0.124572;0.130487;0.132277;0.132125;0.13596;0.139142;0.116061;0.124738;0.121455;0.108321;0.119494;0.114148;1;0.600731;1;0.509712;0.653979;1;
7;0.000738708;-0.000204689;0.00120468;-0.00103845;0.000573822;-0.000613205;0.121799;0.128044;0.12862;0.131596;0.134102;0.13866;0.116352;0.124618;0.123247;0.109693;0.122044;0.114829;1;0.574527;1;0.482201;0.639309;1;
8;0.000835433;-0.000109309;0.00130208;-0.000829552;0.000818766;-0.000413564;0.119804;0.12719;0.126545;0.132809;0.133692;0.139444;0.116019;0.122631;0.122769;0.108588;0.122853;0.114375;1;0.561595;1;0.457936;0.64802;0.994168;
9;0.000777944;-0.00023632;0.00115463;-0.000614956;0.000916135;-0.00029017;0.11883;0.127673;0.125403;0.133598;0.132567;0.140558;0.115993;0.120503;0.122595;0.10647;0.123046;0.11209;1;0.525913;1;0.439922;0.677192;0.94778;
10;0.000213296;-0.000569897;0.000753339;-0.000167638;0.00148364;0.000310146;0.116015;0.127983;0.122249;0.134896;0.131789;0.141556;0.117752;0.117719;0.123555;0.104263;0.123703;0.111333;1;0.497042;1;0.419911;0.694702;0.893656;
11;-0.000682729;-0.00151167;-0.00032217;0.000999801;0.00230231;0.0012802;0.113618;0.127181;0.120685;0.137021;0.131277;0.144355;0.117945;0.114835;0.120409;0.102086;0.125583;0.110495;1;0.46953;1;0.406922;0.739298;0.812342;
12;-0.00269095;-0.00301316;-0.00211955;0.00237455;0.00355875;0.00284586;0.110999;0.127714;0.11754;0.137638;0.130495;0.145603;0.120296;0.111595;0.119795;0.0999469;0.126473;0.111066;1;0.452282;1;0.413264;0.764082;0.740573;
13;-0.00586279;-0.0058561;-0.00540055;0.00528484;0.00587212;0.00562945;0.110133;0.127949;0.119681;0.136773;0.130342;0.146332;0.124006;0.110944;0.113159;0.0960942;0.124369;0.11171;1;0.428119;1;0.444252;0.764214;0.646691;
