1;-0.000363589;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00886715;-0.00494278;-0.00384686;-0.00517407;-0.000351811;-0.000705365;0.101558;0.117447;0.116968;0.111039;0.120766;0.126468;0.472318;0.472373;0.472382;0.472322;0.472379;0.472391;1;0.798098;0.986942;1;0.941701;1;
3;0.0825561;0.0451827;0.0195004;-0.00532004;-0.00327754;-0.00538938;0.067257;0.0823803;0.069619;0.115895;0.0975421;0.0618289;0.275851;0.275879;0.275881;0.275859;0.275887;0.275885;1;0;0;0.00585606;0;0;
4;0.0459705;0.0153651;0.00626198;-0.00816044;-0.00670031;0.00155295;0.161529;0.144281;0.0888528;0.185487;0.139017;0.0876623;0.169573;0.161127;0.161123;0.174993;0.161132;0.161122;1;0.955827;0.907099;0.415643;0.784383;0.880046;
5;0.0252163;-0.00524079;-0.0122317;-0.0148013;-0.0154846;-0.00696766;0.175285;0.157585;0.125753;0.178026;0.157554;0.126362;0.17397;0.152542;0.115627;0.162678;0.122989;0.104904;1;0.948961;1;0.425005;0.804841;0.823393;
6;0.0237433;-0.00640601;-0.0131023;-0.0099553;-0.00919824;-0.00164786;0.16991;0.149063;0.118527;0.178036;0.157003;0.130649;0.171073;0.149429;0.10849;0.16664;0.132383;0.113043;0.997398;0.649809;1;0.439476;0.872308;0.821437;
7;0.0243275;-0.00590487;-0.0126403;-0.0084432;-0.00755541;-0.000351086;0.162036;0.145621;0.116002;0.179275;0.157487;0.13374;0.172277;0.145287;0.103632;0.16878;0.13672;0.114892;0.94061;0.591937;1;0.542501;0.855707;0.847814;
8;0.0243705;-0.00558324;-0.0122493;-0.00892999;-0.00803765;-0.000782632;0.16305;0.148373;0.117362;0.177476;0.154629;0.131642;0.174674;0.146313;0.107442;0.163058;0.132572;0.109591;0.93424;0.560579;1;0.543707;0.868506;0.841973;
9;0.0242379;-0.00545183;-0.0120817;-0.00888147;-0.0079488;-0.000712955;0.162108;0.149847;0.117168;0.174907;0.150983;0.129628;0.178538;0.147591;0.11138;0.159181;0.130782;0.1061;0.904436;0.516632;1;0.531229;0.872135;0.809591;
10;0.0232119;-0.00653783;-0.0131607;-0.00831875;-0.00744382;-0.000320771;0.157004;0.146702;0.112145;0.178368;0.15117;0.133073;0.176196;0.142567;0.1085;0.159336;0.136344;0.108682;0.944705;0.506757;1;0.510628;0.909758;0.762898;
11;0.0221723;-0.00745566;-0.0142291;-0.00656382;-0.0056746;0.00137959;0.152632;0.144878;0.108818;0.181828;0.153199;0.138356;0.17314;0.135528;0.102416;0.159411;0.140041;0.110173;0.961888;0.487336;1;0.51299;0.941062;0.729761;
12;0.0208195;-0.00828128;-0.0153261;-0.00554009;-0.00498258;0.00240376;0.153087;0.147314;0.109206;0.181671;0.151432;0.138781;0.17461;0.133963;0.10278;0.153459;0.137643;0.106521;0.949163;0.446714;1;0.52695;0.973687;0.700245;
13;0.017932;-0.0104434;-0.0180048;-0.00317866;-0.00307862;0.00480602;0.152358;0.148783;0.108974;0.178646;0.149654;0.137317;0.180991;0.135632;0.10416;0.14744;0.133254;0.105026;0.840044;0.416984;1;0.552272;0.950755;0.642379;
