1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000294816;0.000310097;0.00063911;0.000215498;0.0012596;0.000533217;0.120295;0.148927;0.124272;0.116998;0.116843;0.120059;0.472379;0.472451;0.472385;0.472374;0.472371;0.472388;1;0;1;0.669035;1;0.980283;
3;-0.00868156;0.00128858;0.00495021;-0.00426548;0.00530668;0.00345236;0.0739158;0.137988;0.073557;0.0769923;0.0755221;0.0871617;0.275878;0.275947;0.275878;0.275879;0.275871;0.275887;0;0;0;0;0;0;
4;0.00296408;0.0049428;0.0106531;-0.00879221;-0.00344456;-0.00236011;0.121021;0.128644;0.10853;0.157885;0.149466;0.14271;0.161129;0.161175;0.161126;0.161133;0.161124;0.161131;0.856688;0.374458;1;0.299072;0.772239;0.440157;
5;0.00196647;0.00191975;0.00793654;-0.00617273;-0.00190661;-0.0011388;0.14519;0.145572;0.140513;0.154822;0.154325;0.150486;0.131893;0.139877;0.117734;0.158647;0.150614;0.150127;0.776596;0.562363;1;0.4234;0.846215;0.790783;
6;0.00188871;0.000789995;0.00689301;-0.00634449;-0.00290592;-0.00202321;0.153554;0.154718;0.146761;0.145897;0.142434;0.138963;0.141389;0.148012;0.129815;0.146674;0.142199;0.141284;0.925472;0.53243;1;0.51869;0.976393;0.861299;
7;0.00208759;0.000806651;0.00686909;-0.00622447;-0.00285847;-0.00202371;0.159746;0.161624;0.152943;0.142365;0.138314;0.136269;0.144503;0.150046;0.13314;0.137128;0.133465;0.13083;0.983925;0.564308;1;0.55629;1;0.926974;
8;0.00174492;0.000323434;0.00651615;-0.00575234;-0.0024577;-0.00172042;0.151986;0.15479;0.146058;0.150842;0.146374;0.145865;0.133935;0.137702;0.120892;0.143436;0.140871;0.136767;1;0.610584;1;0.529901;1;0.893111;
9;0.00184435;0.000307735;0.00650571;-0.00531004;-0.00220687;-0.00150344;0.143365;0.146697;0.136678;0.156528;0.148017;0.150618;0.12793;0.130692;0.11585;0.149975;0.152558;0.144773;1;0.555857;1;0.479591;1;0.81373;
10;0.00104607;-0.00028522;0.00581418;-0.00555993;-0.00236888;-0.00153373;0.144671;0.151946;0.138716;0.149945;0.140278;0.144192;0.139007;0.136417;0.125672;0.142107;0.14641;0.137409;1;0.55424;1;0.499081;1;0.837396;
11;0.000743245;-0.000254874;0.00552939;-0.00431765;-0.00105828;-0.000164677;0.148793;0.158373;0.142073;0.148212;0.137297;0.142114;0.145324;0.13898;0.131418;0.129727;0.13637;0.127241;1;0.530969;1;0.523931;1;0.843526;
12;-0.00175369;-0.00272697;0.0029454;-0.0024266;0.000394056;0.00152472;0.142757;0.154382;0.136271;0.155802;0.142486;0.150421;0.138694;0.127552;0.119871;0.131266;0.143142;0.132863;1;0.547949;1;0.518233;1;0.756703;
13;-0.00464434;-0.00524334;-1.58666e-05;0.000478122;0.00272445;0.00426249;0.135408;0.147002;0.129533;0.159239;0.144538;0.155552;0.135116;0.121069;0.109708;0.136645;0.153059;0.142483;1;0.522339;1;0.511507;1;0.597172;
14;-0.0081172;-0.00797017;-0.00363708;0.00414555;0.00560976;0.00790804;0.139802;0.14895;0.133865;0.150437;0.138183;0.14631;0.145171;0.130567;0.112522;0.128775;0.145558;0.142762;0.913697;0.531572;1;0.583744;1;0.568575;
15;-0.0123934;-0.0113427;-0.00828589;0.0082116;0.00820401;0.01175;0.145135;0.145075;0.140549;0.146301;0.143156;0.143258;0.156162;0.14903;0.113642;0.113355;0.122735;0.134298;0.669366;0.643332;1;0.712776;1;0.673343;
16;-0.0163329;-0.0139293;-0.0123648;0.0131882;0.0116297;0.0166348;0.163836;0.145004;0.155516;0.128796;0.142954;0.123033;0.138398;0.15079;0.0924953;0.126848;0.11893;0.159619;0.485172;0.954474;1;0.830952;0.657378;0.709174;
