1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00322219;0.00109307;0.00134269;-0.00408217;0.00130195;0.000697756;0.124135;0.126399;0.127212;0.118129;0.12079;0.120528;0.472364;0.472362;0.472369;0.472355;0.472354;0.47236;1;1;1;1;1;1;
3;-0.00712387;-0.00409287;-0.00264283;-0.000413334;0.00635348;0.00444229;0.112806;0.112977;0.101105;0.114619;0.116523;0.101589;0.275871;0.275871;0.275871;0.275866;0.275865;0.275865;0.66622;0.418427;0.423403;0.261138;0.390969;1;
4;-0.00449589;-0.00392105;-0.00243175;0.00096496;0.00499923;0.0031911;0.178601;0.177546;0.173353;0.197766;0.197204;0.191201;0.181902;0.183862;0.176191;0.181026;0.182592;0.171104;1;0.866459;1;0.829653;0.997951;1;
5;-0.00303579;-0.00354999;-0.00212197;0.00140451;0.00440339;0.00262795;0.179677;0.179836;0.175343;0.190857;0.189398;0.184779;0.185754;0.186657;0.179998;0.177814;0.180042;0.166533;1;0.723489;0.963289;0.72009;0.846255;1;
6;-0.00251766;-0.00374788;-0.00226806;0.00149647;0.00383394;0.00210655;0.180762;0.181759;0.176712;0.186064;0.184493;0.180199;0.189849;0.189735;0.184228;0.173494;0.175386;0.161886;0.998779;0.626613;0.888352;0.698381;0.790574;1;
7;-0.00249208;-0.00370621;-0.00220218;0.00149489;0.00389777;0.00213756;0.177345;0.179396;0.17331;0.185261;0.18298;0.179451;0.189711;0.188192;0.184118;0.173977;0.176608;0.162663;0.978873;0.59106;0.868729;0.661561;0.773667;1;
8;-0.00249697;-0.00366116;-0.00214648;0.00152788;0.00395919;0.00218432;0.171411;0.175045;0.167395;0.188698;0.185042;0.183384;0.185215;0.181663;0.179655;0.176864;0.181071;0.165266;1;0.576778;0.902981;0.635148;0.781743;1;
9;-0.00269707;-0.00390688;-0.00237995;0.00171128;0.0040625;0.00230264;0.167424;0.173273;0.16335;0.19221;0.186583;0.186875;0.181481;0.174937;0.175568;0.176704;0.183378;0.165882;1;0.556058;0.945296;0.618473;0.819192;1;
10;-0.00305228;-0.00421277;-0.00274686;0.00178683;0.00403043;0.00237513;0.166722;0.175469;0.162523;0.192465;0.18412;0.187098;0.182455;0.172129;0.176308;0.171749;0.181789;0.161707;1;0.497769;0.962461;0.602313;0.876517;1;
